date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,1.12,1.12,1.12,1.12,0.13,1,10000,1,11200
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,1.03,1.03,1.03,1.03,-0.01,-1,10000,1,10300
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,1.17,1.27,1.32,1.17,0.24,1,288000,5,361260
2011-04-07,1.27,1.2,1.27,1.2,-0.07,-1,71000,4,85900
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.15,1.05,1.15,1.05,-0.11,-1,72000,4,78040
2011-04-13,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.92,0.92,0.92,0.92,-0.07,-1,7000,1,6440
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,1.11,1.12,1.12,1.08,0.09,1,623000,15,689670
2011-04-25,1.14,1.09,1.14,1.08,-0.03,-1,448000,9,488720
2011-04-26,1.09,1.07,1.09,1.07,-0.02,-1,86000,3,93540
2011-04-27,1.09,1.03,1.09,1.03,-0.04,-1,149000,5,160510
2011-04-28,1.09,1.05,1.09,1.05,0.02,1,85000,4,91550
2011-04-29,0.99,0.96,0.99,0.95,-0.09,-1,723000,11,695790
2011-05-03,0.94,0.98,0.98,0.92,0.02,1,495000,5,466290
2011-05-04,0.98,1.08,1.08,0.98,0.1,1,230000,8,238200
2011-05-05,1.09,1.11,1.14,1.09,0.03,1,115000,6,129250
2011-05-06,1.1,1.22,1.22,1.1,0.11,1,316000,19,363760
2011-05-09,1.3,1.36,1.46,1.3,0.14,1,558000,35,751750
2011-05-10,1.33,1.26,1.34,1.23,-0.1,-1,879000,27,1118440
2011-05-11,1.37,1.41,1.57,1.34,0.15,1,2033000,63,2868090
2011-05-12,1.35,1.39,1.47,1.34,-0.02,-1,971000,41,1356340
2011-05-13,1.43,1.27,1.43,1.25,-0.12,-1,743000,24,1012760
2011-05-16,1.26,1.23,1.26,1.22,-0.04,-1,349000,9,431290
2011-05-17,1.34,1.55,1.57,1.34,0.32,1,1208000,25,1758790
2011-05-18,1.74,1.99,2.07,1.67,0.44,1,961000,47,1787460
2011-05-19,2.29,2.43,2.69,2.29,0.44,1,514000,39,1314730
2011-05-20,2.63,2.46,2.82,2.34,0.03,1,378000,23,1009160
2011-05-23,2.21,2.85,2.93,2.21,0.39,1,334000,38,909520
2011-05-24,2.79,2.63,2.79,2.4,-0.22,-1,123000,16,315960
2011-05-25,2.49,2.64,2.76,2.49,0.01,1,80000,8,211600
2011-05-26,2.54,3.04,3.25,2.41,0.4,1,220000,27,641720
2011-05-27,3.25,3.32,3.55,3.17,0.28,1,342000,31,1162450
2011-05-30,3.24,3.09,3.62,3.09,-0.23,-1,367000,24,1205620
2011-05-31,3.69,4.68,4.69,3.69,1.59,1,58000,16,238390
2011-06-01,4.32,5.0,5.0,4.24,0.32,1,90000,14,428100
2011-06-02,4.31,4.56,4.56,4.31,-0.44,-1,16000,2,69210
2011-06-03,4.79,4.81,4.99,4.71,0.25,1,34000,4,163060
2011-06-07,4.61,5.75,5.75,4.46,0.94,1,23000,5,111780
2011-06-08,5.75,5.75,5.75,5.75,0.0,0,5000,1,28750
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,4.78,4.42,4.99,4.35,-1.08,-1,33000,7,157990
2011-06-13,4.0,3.52,4.08,3.52,-0.9,-1,99000,8,398080
2011-06-14,3.82,4.75,4.75,3.82,1.23,1,10000,5,43840
2011-06-15,5.45,4.97,5.45,4.92,0.22,1,159000,6,790700
2011-06-16,4.39,4.22,4.39,3.97,-0.75,-1,32000,8,132990
2011-06-17,4.55,4.05,4.55,4.05,-0.17,-1,54000,11,235740
2011-06-20,3.63,3.07,3.63,3.07,-0.98,-1,105000,14,348010
2011-06-21,3.3,3.61,3.61,3.2,0.54,1,81000,17,264110
2011-06-22,4.17,4.95,4.96,4.09,1.34,1,889000,25,4343270
2011-06-23,5.15,4.96,5.8,4.96,0.01,1,397000,8,2009810
2011-06-24,4.96,5.1,5.1,4.75,0.14,1,38000,7,188120
2011-06-27,4.75,4.75,4.75,4.75,-0.35,-1,12000,1,57000
2011-06-28,4.96,4.96,4.96,4.96,0.21,1,80000,1,396800
2011-06-29,4.97,4.97,4.97,4.97,0.01,1,10000,1,49700
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,5.5,5.5,5.5,5.5,0.6,1,5000,1,27500
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,7.4,7.2,7.4,7.2,0.1,1,6000,2,44200
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,7.0,7.0,7.0,7.0,-0.4,-1,1000,1,7000
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,6.7,6.7,6.7,6.7,-0.2,-1,15000,2,100500
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,5.7,5.7,5.7,5.7,0.45,1,2000,1,11400
2011-07-14,5.45,5.1,5.45,5.1,-0.6,-1,13000,3,67350
2011-07-15,6.75,6.75,6.75,6.75,1.65,1,2000,1,13500
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,7.5,7.8,7.8,7.5,1.05,1,3000,2,22800
2011-07-20,9.2,9.15,9.2,9.15,1.35,1,11000,2,101150
2011-07-21,9.4,9.4,9.4,9.4,0.25,1,10000,1,94000
2011-07-22,9.25,9.5,9.5,9.25,0.1,1,3000,2,28000
2011-07-25,8.65,8.65,8.65,8.65,-0.85,-1,1000,1,8650
2011-07-26,9.7,9.7,9.7,9.7,1.05,1,2000,1,19400
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,8.85,9.45,9.45,8.85,0.45,1,3000,2,27150
2011-08-02,9.35,9.35,9.35,9.35,-0.1,-1,1000,1,9350
2011-08-03,8.65,8.65,8.65,8.65,-0.7,-1,1000,1,8650
2011-08-04,6.8,6.8,6.8,6.8,-1.85,-1,20000,2,136000
2011-08-05,5.25,5.65,5.65,5.25,-1.15,-1,6000,2,31900
2011-08-08,5.55,5.55,5.55,5.55,-0.1,-1,4000,1,22200
2011-08-09,6.55,6.55,6.55,6.55,1.0,1,1000,1,6550
2011-08-10,7.5,7.5,7.5,7.5,0.95,1,2000,1,15000
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,7.65,7.05,7.65,6.95,-0.45,-1,4000,3,28600
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,7.6,7.5,7.6,7.5,0.15,1,3000,2,22600
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,5.05,5.05,5.05,5.05,-1.85,-1,1000,1,5050
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.75,1.66,1.74,0.74,-0.13,-1,789000,51,800060
2011-08-24,1.1,0.67,1.1,0.67,-0.99,-1,839000,76,686980
2011-08-25,0.77,0.3,0.77,0.27,-0.37,-1,510000,75,199330
2011-08-26,0.33,0.39,0.39,0.27,0.09,1,272000,37,88870
2011-08-29,0.39,0.75,0.77,0.33,0.36,1,333000,41,163920
2011-08-30,0.77,1.68,1.74,0.77,0.93,1,260000,28,345620
2011-08-31,2.1,2.11,2.5,1.94,0.43,1,709000,44,1577390
2011-09-01,2.19,2.09,2.38,2.0,-0.02,-1,38000,6,80720
2011-09-02,1.79,1.8,2.27,1.79,-0.29,-1,52000,8,101280
2011-09-05,1.32,1.87,2.06,1.32,0.07,1,41000,10,75020
2011-09-06,2.5,2.0,2.66,2.0,0.13,1,41000,8,103850
2011-09-07,2.8,2.45,3.0,2.14,0.45,1,35000,17,82680
2011-09-08,3.07,2.96,3.07,2.86,0.51,1,29000,5,87840
2011-09-09,3.8,4.42,4.42,3.8,1.46,1,13000,3,56840
2011-09-13,4.32,4.01,4.32,4.01,-0.41,-1,51000,3,210810
