date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,0.87,0.87,0.87,0.87,-0.05,-1,1000,1,870
2013-06-04,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2013-06-05,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2013-06-07,0.75,0.75,0.75,0.75,-0.03,-1,1000,1,750
2013-06-13,0.76,0.76,0.76,0.76,-0.05,-1,2000,1,1520
2013-06-19,0.69,0.69,0.69,0.69,-0.02,-1,4000,2,2760
2013-06-20,0.53,0.53,0.53,0.53,-0.16,-1,3000,1,1590
2013-06-28,0.57,0.57,0.57,0.57,0.0,0,3000,1,1710
2013-07-01,0.63,0.68,0.68,0.63,0.11,1,4000,2,2620
2013-07-03,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2013-07-04,0.5,0.5,0.5,0.5,-0.16,-1,10000,1,5000
2013-07-05,0.56,0.56,0.56,0.56,0.06,1,10000,1,5600
2013-07-08,0.58,0.5,0.58,0.5,-0.06,-1,45000,7,22760
2013-07-09,0.52,0.48,0.52,0.48,-0.02,-1,56000,4,28580
2013-07-10,0.53,0.52,0.53,0.52,0.04,1,40000,3,21000
2013-07-11,0.62,0.66,0.66,0.61,0.14,1,72000,7,44590
2013-07-12,0.67,0.67,0.67,0.67,0.01,1,1000,1,670
2013-07-15,0.69,0.72,0.72,0.69,0.05,1,26000,4,18220
2013-07-16,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2013-07-17,0.65,0.64,0.65,0.64,-0.05,-1,20000,2,12900
2013-07-18,0.67,0.68,0.68,0.65,0.04,1,35000,4,23300
2013-07-19,0.67,0.64,0.67,0.64,-0.04,-1,21000,3,13740
2013-07-22,0.63,0.66,0.66,0.63,0.02,1,11000,2,6960
2013-07-24,0.79,0.79,0.79,0.78,0.09,1,16000,3,12610
2013-07-25,0.85,0.81,0.85,0.81,0.02,1,17000,4,14020
2013-07-29,0.78,0.78,0.78,0.78,-0.01,-1,15000,1,11700
2013-08-02,0.68,0.53,0.68,0.53,-0.2,-1,656000,11,379790
2013-08-05,0.53,0.63,0.63,0.5,0.1,1,781000,13,458330
2013-08-06,0.78,0.86,0.89,0.78,0.23,1,471000,14,400150
2013-08-07,0.85,0.83,0.85,0.78,-0.03,-1,13000,4,10820
2013-08-08,0.79,0.83,0.83,0.79,0.0,0,112000,4,92880
2013-08-09,0.8,0.8,0.8,0.8,-0.03,-1,50000,3,40000
2013-08-12,0.81,0.93,0.97,0.8,0.13,1,962000,39,853850
2013-08-13,0.96,1.02,1.02,0.94,0.09,1,1129000,35,1117810
2013-08-14,1.05,1.0,1.05,0.96,-0.02,-1,294000,16,297960
2013-08-15,0.94,0.95,0.99,0.94,-0.05,-1,178000,12,171340
2013-08-16,0.92,1.1,1.18,0.92,0.15,1,1631000,36,1768660
2013-08-19,1.04,1.08,1.08,1.01,-0.02,-1,794000,19,838340
2013-08-20,1.04,0.88,1.04,0.88,-0.2,-1,489000,22,492040
2013-08-22,0.91,1.02,1.02,0.91,0.14,1,165000,8,165670
2013-08-23,1.04,1.11,1.11,1.04,0.09,1,429000,13,458960
2013-08-26,1.1,1.06,1.1,1.02,-0.05,-1,102000,5,107340
2013-08-27,1.04,1.0,1.04,1.0,-0.06,-1,191000,6,195000
2013-08-28,0.92,0.88,0.92,0.87,-0.12,-1,128000,11,113480
2013-08-29,0.92,0.9,0.93,0.9,0.02,1,163000,9,147250
2013-08-30,0.95,1.01,1.04,0.92,0.11,1,408000,10,392470
2013-09-02,1.02,1.05,1.17,1.02,0.04,1,510000,10,574320
2013-09-03,1.04,0.99,1.04,0.99,-0.06,-1,90000,3,91600
2013-09-04,0.99,0.93,0.99,0.89,-0.06,-1,143000,6,131880
2013-09-05,0.96,0.96,0.96,0.96,0.03,1,53000,2,50880
2013-09-06,1.01,1.0,1.01,0.96,0.04,1,98000,4,96500
2013-09-09,0.94,0.94,0.95,0.85,-0.06,-1,323000,15,293670
2013-09-10,0.95,0.91,0.95,0.88,-0.03,-1,56000,6,49530
2013-09-11,0.83,0.77,0.86,0.77,-0.14,-1,99000,9,80610
2013-09-12,0.84,0.84,0.84,0.84,0.07,1,1000,1,840
2013-09-13,0.87,0.83,0.87,0.83,-0.01,-1,20000,3,17000
2013-09-16,0.86,1.0,1.0,0.86,0.17,1,107000,7,105760
2013-09-17,0.96,1.0,1.0,0.94,0.0,0,72000,4,70240
2013-09-18,0.99,0.99,0.99,0.99,-0.01,-1,30000,1,29700
2013-09-23,0.93,0.98,0.98,0.93,-0.01,-1,58000,4,55190
2013-09-24,1.01,0.99,1.05,0.97,0.01,1,297000,10,295000
2013-09-25,1.01,0.98,1.01,0.94,-0.01,-1,239000,7,229340
