date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,0.45,0.45,0.45,0.45,-0.24,-1,10000,1,4500
2013-08-13,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2013-08-15,0.48,0.48,0.48,0.48,0.04,1,15000,1,7200
2013-08-22,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2013-09-06,0.43,0.43,0.43,0.43,0.01,1,35000,1,15050
2013-09-18,0.24,0.23,0.24,0.23,-0.02,-1,198000,2,46530
2013-09-24,0.26,0.27,0.27,0.26,0.05,1,268000,3,70380
2013-09-25,0.26,0.26,0.26,0.26,-0.01,-1,70000,1,18200
2013-09-30,0.22,0.22,0.22,0.22,-0.03,-1,198000,2,43560
2013-10-04,0.22,0.21,0.22,0.21,-0.02,-1,297000,3,64350
2013-10-07,0.19,0.19,0.19,0.19,-0.02,-1,198000,2,37620
2013-11-21,0.25,0.25,0.25,0.25,-0.07,-1,208000,2,52000
2013-11-25,0.22,0.25,0.25,0.18,0.04,1,689000,10,151710
2013-11-26,0.24,0.27,0.28,0.24,0.02,1,876000,11,243720
2013-11-27,0.23,0.24,0.26,0.23,-0.03,-1,198000,8,47800
2013-11-28,0.27,0.29,0.29,0.27,0.05,1,301000,9,87060
2013-11-29,0.27,0.29,0.29,0.26,0.0,0,92000,11,25100
2013-12-02,0.26,0.25,0.27,0.25,-0.04,-1,167000,7,43960
2013-12-03,0.31,0.38,0.38,0.28,0.13,1,435000,22,159900
2013-12-04,0.4,0.41,0.46,0.4,0.03,1,172000,14,75160
2013-12-05,0.77,0.35,0.77,0.34,-0.06,-1,281000,14,117960
2013-12-06,0.34,0.35,0.35,0.32,0.0,0,384000,9,126700
2013-12-09,0.38,0.41,0.41,0.37,0.06,1,429000,7,165290
2013-12-10,0.38,0.3,0.38,0.3,-0.11,-1,206000,4,77690
2013-12-11,0.31,0.24,0.31,0.24,-0.06,-1,516000,22,135530
2013-12-12,0.25,0.3,0.3,0.24,0.06,1,425000,8,111210
2013-12-13,0.28,0.27,0.29,0.26,-0.03,-1,534000,13,146180
2013-12-16,0.25,0.19,0.25,0.19,-0.08,-1,371000,13,77480
2013-12-17,0.2,0.18,0.2,0.17,-0.01,-1,620000,11,121700
2013-12-18,0.17,0.17,0.17,0.17,-0.01,-1,52000,3,8840
2013-12-19,0.17,0.16,0.17,0.16,-0.01,-1,299000,6,50330
2013-12-20,0.17,0.16,0.17,0.16,0.0,0,456000,6,75040
2013-12-23,0.15,0.14,0.15,0.13,-0.02,-1,635000,7,87120
2013-12-24,0.13,0.15,0.15,0.12,0.01,1,997000,9,128930
2013-12-25,0.15,0.18,0.19,0.15,0.03,1,455000,8,81000
2013-12-26,0.22,0.2,0.22,0.2,0.02,1,125000,4,25200
2013-12-27,0.18,0.18,0.18,0.18,-0.02,-1,104000,2,18720
2013-12-30,0.17,0.16,0.17,0.16,-0.02,-1,297000,3,49500
2013-12-31,0.17,0.17,0.17,0.17,0.01,1,18000,2,3060
2014-01-02,0.24,0.3,0.3,0.24,0.13,1,75000,7,20600
2014-01-03,0.32,0.32,0.33,0.3,0.02,1,268000,10,83340
2014-01-06,0.34,0.32,0.4,0.3,0.0,0,319000,17,110880
2014-01-07,0.31,0.46,0.5,0.31,0.14,1,760000,19,305570
2014-01-08,0.48,0.47,0.52,0.42,0.01,1,1202000,32,589670
2014-01-09,0.54,0.46,0.54,0.45,-0.01,-1,355000,14,169870
2014-01-10,0.4,0.38,0.41,0.38,-0.08,-1,198000,4,78500
2014-01-13,0.34,0.31,0.34,0.31,-0.07,-1,90000,2,29400
2014-01-14,0.27,0.27,0.27,0.27,-0.04,-1,99000,1,26730
2014-01-15,0.39,0.37,0.39,0.37,0.1,1,49000,2,18930
2014-01-16,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2014-01-17,0.32,0.32,0.32,0.32,-0.05,-1,11000,1,3520
2014-01-20,0.32,0.34,0.34,0.31,0.02,1,80000,4,25600
2014-01-21,0.48,0.53,0.53,0.48,0.19,1,130000,3,64900
2014-01-23,0.73,0.67,0.73,0.67,0.07,1,6000,2,4080
