date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2010-04-23,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.27,0.27,0.27,0.27,-0.53,-1,10000,1,2700
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.18,0.19,0.19,0.18,-0.08,-1,45000,2,8250
2010-05-11,0.2,0.2,0.21,0.2,0.01,1,223000,4,44750
2010-05-12,0.23,0.5,0.5,0.23,0.3,1,254000,8,61300
2010-05-13,0.36,0.32,0.36,0.32,-0.18,-1,336000,8,113060
2010-05-14,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2010-05-17,0.3,0.27,0.3,0.27,-0.05,-1,604000,7,171300
2010-05-18,0.26,0.25,0.27,0.25,-0.02,-1,560000,8,144950
2010-05-19,0.19,0.24,0.25,0.19,-0.01,-1,1139000,13,243170
2010-05-20,0.28,0.32,0.35,0.28,0.08,1,794000,12,256150
2010-05-21,0.23,0.3,0.3,0.23,-0.02,-1,380000,6,101130
2010-05-24,0.34,0.38,0.4,0.34,0.08,1,613000,11,228920
2010-05-25,0.41,0.37,0.43,0.36,-0.01,-1,585000,10,240420
2010-05-26,0.4,0.46,0.47,0.37,0.09,1,288000,14,117500
2010-05-27,0.46,0.51,0.52,0.46,0.05,1,342000,14,172050
2010-05-28,0.61,0.6,0.68,0.57,0.09,1,258000,8,157350
2010-05-31,0.56,0.52,0.56,0.52,-0.08,-1,117000,5,64450
2010-06-01,0.51,0.58,0.62,0.51,0.06,1,58000,4,35210
2010-06-02,0.55,0.53,0.56,0.53,-0.05,-1,470000,9,258270
2010-06-03,0.64,0.84,0.84,0.63,0.31,1,133000,7,91970
2010-06-04,0.73,0.71,0.74,0.7,-0.13,-1,447000,13,317080
2010-06-07,0.56,0.63,0.63,0.56,-0.08,-1,429000,9,257800
2010-06-08,0.63,0.6,0.63,0.6,-0.03,-1,128000,5,76990
2010-06-09,0.58,0.43,0.58,0.41,-0.17,-1,461000,8,223840
2010-06-10,0.44,0.47,0.47,0.44,0.04,1,119000,2,55330
2010-06-11,0.64,0.68,0.69,0.64,0.21,1,160000,8,106780
2010-06-14,0.72,0.72,0.75,0.67,0.04,1,566000,11,412100
2010-06-15,0.7,0.68,0.7,0.68,-0.04,-1,181000,6,125680
2010-06-17,0.69,0.65,0.77,0.65,-0.03,-1,741000,16,547240
2010-06-18,0.66,0.69,0.7,0.65,0.04,1,204000,6,136980
2010-06-21,0.71,0.68,0.71,0.68,-0.01,-1,14000,2,9820
