date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,1.21,1.22,1.23,1.2,0.04,1,74000,6,90440
2015-09-04,1.27,1.23,1.29,1.23,0.01,1,36000,4,45680
2015-09-07,1.17,1.17,1.17,1.17,-0.06,-1,1000,1,1170
2015-09-08,1.16,1.16,1.16,1.16,-0.01,-1,31000,2,35960
2015-09-09,1.19,1.19,1.19,1.19,0.03,1,50000,1,59500
2015-09-10,1.21,1.27,1.27,1.21,0.08,1,228000,6,283320
2015-09-11,1.23,1.24,1.24,1.23,-0.03,-1,220000,3,271800
2015-09-14,1.3,1.42,1.44,1.28,0.18,1,919000,42,1276580
2015-09-15,1.4,1.32,1.4,1.27,-0.1,-1,666000,27,904450
2015-09-16,1.29,1.26,1.29,1.26,-0.06,-1,68000,6,86030
2015-09-17,1.28,1.24,1.28,1.24,-0.02,-1,67000,3,84830
2015-09-18,1.28,1.31,1.34,1.28,0.07,1,114000,4,150140
2015-09-21,1.26,1.22,1.27,1.22,-0.09,-1,180000,6,223550
2015-09-22,1.3,1.3,1.3,1.3,0.08,1,30000,1,39000
2015-09-23,1.27,1.26,1.27,1.26,-0.04,-1,50000,2,63100
2015-09-24,1.21,1.21,1.23,1.21,-0.05,-1,156000,4,190880
2015-09-30,1.26,1.53,1.53,1.25,0.32,1,902000,28,1241020
2015-10-01,1.57,1.64,1.64,1.52,0.11,1,885000,33,1390890
2015-10-02,1.73,1.77,1.77,1.73,0.13,1,140000,4,242900
2015-10-05,1.91,1.82,1.91,1.82,0.05,1,225000,10,416580
2015-10-06,1.73,1.68,1.73,1.68,-0.14,-1,115000,2,198200
2015-10-14,1.6,1.63,1.63,1.6,0.05,1,115000,2,187000
2015-10-15,1.64,1.61,1.64,1.61,-0.02,-1,115000,2,188150
2015-10-20,1.6,1.84,1.85,1.6,0.31,1,291000,6,522240
2015-10-21,1.85,1.7,1.85,1.7,-0.14,-1,274000,16,477130
2015-10-22,1.75,1.75,1.75,1.75,0.05,1,10000,1,17500
2015-10-23,1.74,1.74,1.74,1.74,-0.01,-1,10000,1,17400
2015-10-26,2.0,2.0,2.0,2.0,0.26,1,60000,1,120000
2015-10-27,1.93,1.93,1.93,1.93,-0.07,-1,60000,1,115800
2015-10-29,2.19,2.19,2.19,2.19,0.27,1,5000,1,10950
2015-10-30,2.03,2.03,2.03,2.03,-0.16,-1,40000,3,81200
2015-11-02,2.14,2.14,2.14,2.14,0.11,1,25000,1,53500
2015-11-09,1.64,1.64,1.64,1.64,-0.18,-1,15000,1,24600
2015-11-10,1.66,1.66,1.66,1.66,0.02,1,3000,1,4980
2015-11-20,1.84,1.84,1.84,1.84,0.02,1,2000,1,3680
2015-11-24,2.33,2.08,2.33,2.08,0.13,1,300000,5,673500
2015-11-25,1.92,1.92,1.92,1.92,-0.16,-1,100000,2,192000
2015-12-01,2.31,2.31,2.31,2.31,0.11,1,5000,1,11550
2015-12-07,2.57,2.57,2.57,2.57,0.41,1,50000,1,128500
2015-12-16,2.32,2.35,2.35,2.32,0.09,1,100000,2,233500
2015-12-18,2.51,2.51,2.51,2.51,0.06,1,10000,1,25100
2015-12-22,2.24,2.24,2.24,2.24,-0.17,-1,10000,1,22400
2015-12-24,1.8,1.89,1.89,1.8,-0.17,-1,15000,2,27900
2015-12-30,1.86,1.86,1.86,1.86,-0.04,-1,10000,1,18600
2016-01-06,1.35,1.35,1.35,1.35,-0.16,-1,5000,1,6750
2016-01-19,1.85,1.85,1.85,1.85,0.31,1,5000,1,9250
2016-01-20,1.83,1.83,1.83,1.83,-0.02,-1,5000,1,9150
2016-01-25,2.2,2.21,2.21,2.2,0.38,1,205000,3,453000
2016-01-26,2.13,2.13,2.13,2.13,-0.08,-1,3000,1,6390
2016-01-28,2.16,2.16,2.16,2.16,0.14,1,3000,1,6480
2016-02-02,2.02,2.02,2.02,2.02,0.03,1,70000,1,141400
2016-02-15,2.22,2.22,2.22,2.22,0.2,1,5000,1,11100
2016-02-17,2.34,2.34,2.34,2.34,0.12,1,3000,1,7020
2016-02-22,3.21,3.21,3.21,3.21,0.72,1,1000,1,3210
