date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-06,1.19,1.19,1.19,1.19,0.19,1,10000,1,11900
2010-10-07,1.3,1.17,1.35,1.14,-0.02,-1,276000,20,342360
2010-10-08,1.17,1.17,1.17,1.17,0.0,0,20000,1,23400
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.92,0.92,0.92,0.92,-0.25,-1,26000,2,23920
2010-10-13,0.98,0.97,0.98,0.97,0.05,1,28000,4,27420
2010-10-14,0.97,1.0,1.0,0.97,0.03,1,647000,11,634180
2010-10-15,1.03,0.94,1.03,0.9,-0.06,-1,798000,15,747150
2010-10-18,0.96,0.9,0.96,0.9,-0.04,-1,587000,9,556650
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.89,0.89,0.89,0.89,-0.01,-1,2000,1,1780
2010-10-21,0.9,0.83,0.9,0.8,-0.06,-1,961000,13,830540
2010-10-22,0.92,1.03,1.03,0.92,0.2,1,459000,12,427770
2010-10-25,1.04,1.06,1.06,1.0,0.03,1,83000,8,86510
2010-10-26,1.04,1.04,1.04,1.04,-0.02,-1,1000,1,1040
2010-10-27,1.05,0.97,1.05,0.97,-0.07,-1,15000,5,14830
2010-10-28,0.96,1.03,1.07,0.96,0.06,1,63000,6,64740
2010-10-29,0.99,0.95,1.0,0.95,-0.08,-1,44000,4,43390
2010-11-01,1.0,1.11,1.18,1.0,0.16,1,88000,6,98440
2010-11-02,1.25,1.19,1.3,1.19,0.08,1,246000,14,307250
2010-11-03,1.27,1.12,1.27,1.1,-0.07,-1,171000,15,201860
2010-11-04,1.14,1.08,1.14,1.04,-0.04,-1,346000,19,377480
2010-11-05,1.11,1.18,1.22,1.08,0.1,1,217000,13,245510
2010-11-08,1.09,1.1,1.1,0.99,-0.08,-1,74000,4,80130
2010-11-09,0.99,1.04,1.04,0.99,-0.06,-1,962000,21,986650
2010-11-10,1.11,1.2,1.23,1.04,0.16,1,1410000,24,1547780
2010-11-11,1.23,1.14,1.23,1.12,-0.06,-1,330000,9,374040
2010-11-12,1.15,1.12,1.15,1.12,-0.02,-1,371000,7,424770
2010-11-15,1.11,1.09,1.12,1.05,-0.03,-1,782000,21,839950
2010-11-16,1.14,1.1,1.14,1.07,0.01,1,714000,18,792130
2010-11-17,1.07,1.07,1.07,1.05,-0.03,-1,92000,7,98220
2010-11-18,1.16,1.15,1.19,1.15,0.08,1,295000,13,343650
2010-11-19,1.2,1.3,1.3,1.2,0.15,1,427000,21,540590
2010-11-22,1.25,1.35,1.35,1.24,0.05,1,116000,6,151650
2010-11-23,1.46,1.5,1.5,1.46,0.15,1,50000,2,73400
2010-11-24,1.34,1.34,1.34,1.34,-0.16,-1,40000,2,53600
2010-11-25,1.54,1.58,1.58,1.54,0.24,1,41000,2,64740
2010-11-26,1.74,1.74,1.74,1.74,0.16,1,1000,1,1740
2010-11-29,1.73,2.12,2.12,1.73,0.38,1,80000,4,151900
2010-11-30,2.13,2.13,2.22,2.13,0.01,1,86000,6,185280
2010-12-01,2.33,2.25,2.33,2.25,0.12,1,6000,2,13900
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,2.17,2.17,2.17,2.17,-0.08,-1,10000,1,21700
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,2.19,2.36,2.36,2.19,0.19,1,25000,3,57100
2010-12-13,2.41,2.41,2.41,2.41,0.05,1,10000,1,24100
2010-12-14,2.45,2.45,2.45,2.45,0.04,1,10000,1,24500
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,2.5,2.56,2.56,2.5,0.11,1,46000,3,117700
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,3.14,3.14,3.14,3.14,0.58,1,10000,1,31400
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,2.26,2.26,2.26,2.13,0.17,1,60000,6,132900
2011-01-06,2.32,2.31,2.32,2.31,0.05,1,60000,4,139170
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,3.02,3.04,3.04,3.02,0.73,1,20000,2,60600
2011-01-11,3.09,3.76,3.76,3.09,0.72,1,30000,2,99400
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,3.71,3.71,3.71,3.71,-0.05,-1,10000,1,37100
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,3.53,3.53,3.53,3.53,-0.18,-1,5000,1,17650
2011-01-27,3.76,3.76,3.76,3.76,0.23,1,5000,1,18800
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,1.39,1.39,1.39,1.39,-0.25,-1,14000,2,19460
2011-03-01,1.75,1.75,1.75,1.75,0.36,1,13000,1,22750
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
