date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,1.4,1.4,1.4,1.4,0.24,1,16000,1,22400
2016-04-12,1.33,1.13,1.33,1.12,-0.27,-1,47000,8,56350
2016-04-13,1.25,1.34,1.34,1.2,0.21,1,205000,12,260440
2016-04-14,1.34,1.22,1.34,1.22,-0.12,-1,283000,13,361270
2016-04-15,1.14,1.16,1.17,1.14,-0.06,-1,67000,4,77720
2016-04-18,1.14,1.17,1.17,1.14,0.01,1,35000,4,40460
2016-04-19,1.21,1.21,1.27,1.2,0.04,1,65000,5,79930
2016-04-20,1.21,1.08,1.22,1.08,-0.13,-1,84000,3,101750
2016-04-21,1.09,1.06,1.09,1.04,-0.02,-1,39000,3,42160
2016-04-22,0.96,0.96,0.96,0.96,-0.1,-1,5000,1,4800
2016-04-25,0.83,0.97,0.97,0.83,0.01,1,129000,3,111130
2016-04-26,0.98,1.01,1.01,0.98,0.04,1,129000,3,129700
2016-04-27,0.95,0.95,0.95,0.95,-0.06,-1,4000,1,3800
2016-04-28,0.92,0.91,0.92,0.91,-0.04,-1,11000,2,10050
2016-04-29,0.83,0.83,0.83,0.83,-0.08,-1,7000,1,5810
2016-05-05,0.71,0.73,0.73,0.71,0.06,1,17000,2,12210
2016-05-06,0.81,0.75,0.81,0.75,0.02,1,17000,2,13350
2016-05-13,0.64,0.64,0.64,0.64,-0.01,-1,8000,1,5120
2016-05-17,0.74,0.7,0.74,0.7,0.05,1,29000,2,21060
2016-05-18,0.75,0.75,0.75,0.75,0.05,1,29000,1,21750
2016-05-23,0.82,0.91,0.92,0.82,0.18,1,248000,7,223530
2016-05-24,0.89,0.9,0.9,0.84,-0.01,-1,264000,11,232820
2016-05-25,0.9,1.01,1.01,0.9,0.11,1,295000,7,294630
2016-05-26,1.21,1.12,1.21,1.12,0.11,1,357000,42,417460
2016-05-30,1.12,1.15,1.15,1.12,0.06,1,158000,2,180800
2016-05-31,1.12,1.15,1.15,1.12,0.0,0,144000,5,164000
