date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.58,0.58,0.58,0.58,0.11,1,125000,2,72500
2014-02-10,0.59,0.58,0.6,0.58,0.0,0,175000,4,104300
2014-02-11,0.53,0.53,0.53,0.53,-0.05,-1,20000,1,10600
2014-02-12,0.57,0.54,0.59,0.54,0.01,1,159000,6,89320
2014-02-13,0.57,0.53,0.57,0.53,-0.01,-1,150000,6,81800
2014-02-14,0.54,0.49,0.54,0.49,-0.04,-1,289000,7,146510
2014-02-17,0.44,0.45,0.45,0.44,-0.04,-1,190000,4,84700
2014-02-18,0.49,0.48,0.49,0.48,0.03,1,30000,2,14600
2014-02-19,0.52,0.52,0.52,0.52,0.04,1,15000,1,7800
2014-02-21,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2014-02-25,0.46,0.58,0.58,0.46,0.16,1,405000,8,220230
2014-02-26,0.56,0.66,0.67,0.55,0.08,1,455000,11,257850
2014-02-27,0.72,0.65,0.72,0.65,-0.01,-1,197000,6,134900
2014-03-03,0.65,0.73,0.74,0.64,0.08,1,512000,13,355820
2014-03-04,0.78,0.71,0.8,0.7,-0.02,-1,931000,14,693910
2014-03-05,0.78,0.86,0.99,0.78,0.15,1,905000,20,774750
2014-03-06,0.85,0.87,0.91,0.82,0.01,1,438000,10,384630
2014-03-07,0.92,0.86,0.92,0.86,-0.01,-1,313000,8,278630
2014-03-10,0.82,0.86,0.93,0.82,0.0,0,782000,18,677340
2014-03-11,0.96,0.9,1.0,0.9,0.04,1,318000,11,307720
2014-03-12,0.87,0.83,0.89,0.83,-0.07,-1,476000,13,410440
2014-03-13,0.86,0.94,0.94,0.86,0.11,1,298000,9,265140
2014-03-14,0.86,0.78,0.86,0.78,-0.16,-1,98000,7,81510
2014-03-18,0.77,0.77,0.77,0.75,0.02,1,426000,11,323700
2014-03-19,0.77,0.74,0.8,0.69,-0.03,-1,734000,9,537100
2014-03-20,0.62,0.57,0.66,0.57,-0.17,-1,600000,9,372470
2014-03-21,0.58,0.54,0.58,0.53,-0.03,-1,232000,5,129400
2014-03-24,0.35,0.35,0.35,0.35,-0.19,-1,200000,2,70000
2014-03-25,0.5,0.5,0.5,0.5,0.15,1,100000,1,50000
2014-03-26,0.49,0.49,0.49,0.48,-0.01,-1,461000,7,223890
2014-03-27,0.43,0.49,0.49,0.43,0.0,0,140000,5,65250
2014-03-28,0.51,0.52,0.52,0.51,0.03,1,30000,2,15500
2014-03-31,0.52,0.6,0.6,0.52,0.08,1,70000,9,39970
2014-04-01,0.56,0.57,0.57,0.56,-0.03,-1,200000,5,112700
2014-04-02,0.54,0.51,0.54,0.51,-0.06,-1,66000,4,34860
2014-04-03,0.44,0.49,0.5,0.44,-0.02,-1,60000,6,28700
2014-04-07,0.42,0.42,0.42,0.42,-0.07,-1,5000,2,2100
2014-04-08,0.34,0.33,0.34,0.33,-0.09,-1,105000,4,34700
2014-04-09,0.35,0.36,0.36,0.35,0.03,1,40000,2,14200
2014-04-10,0.31,0.31,0.31,0.31,-0.05,-1,40000,1,12400
2014-04-11,0.28,0.24,0.28,0.22,-0.07,-1,107000,3,23760
2014-04-15,0.25,0.29,0.29,0.25,0.1,1,120000,4,31350
2014-04-16,0.26,0.3,0.3,0.26,0.01,1,110000,2,32600
2014-04-17,0.25,0.28,0.28,0.25,-0.02,-1,185000,4,49750
2014-04-18,0.26,0.26,0.26,0.26,-0.02,-1,5000,1,1300
2014-04-22,0.23,0.19,0.23,0.19,-0.02,-1,40000,2,8000
2014-04-23,0.21,0.21,0.21,0.21,0.02,1,100000,1,21000
2014-04-24,0.17,0.16,0.17,0.16,-0.05,-1,20000,2,3300
2014-04-25,0.1,0.1,0.1,0.1,-0.06,-1,10000,1,1000
2014-04-28,0.11,0.1,0.11,0.1,0.0,0,200000,2,21000
2014-05-05,0.09,0.09,0.09,0.09,0.0,0,155000,1,13950
2014-05-06,0.09,0.09,0.09,0.09,0.0,0,300000,2,27000
2014-05-07,0.09,0.09,0.09,0.09,0.0,0,300000,2,27000
2014-05-08,0.07,0.06,0.07,0.06,-0.03,-1,10000,2,650
2014-05-12,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-05-22,0.05,0.05,0.05,0.05,0.01,1,250000,3,12500
2014-05-23,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-06-04,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2014-06-11,0.02,0.02,0.02,0.02,-0.01,-1,755000,5,15100
2014-06-17,0.01,0.01,0.01,0.01,-0.01,-1,711000,6,7110
2014-06-27,0.01,0.01,0.01,0.01,0.0,0,360000,8,3600
