date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,1.27,1.27,1.27,1.27,0.05,1,18000,2,22860
2009-12-14,1.37,1.54,1.54,1.37,0.27,1,144000,17,211490
2009-12-15,1.65,1.93,1.94,1.64,0.39,1,1671000,46,2939730
2009-12-16,2.09,2.03,2.11,1.81,0.1,1,1188000,41,2424710
2009-12-17,1.89,1.6,1.89,1.55,-0.43,-1,1053000,29,1803500
2009-12-18,1.6,1.49,1.64,1.46,-0.11,-1,334000,15,533470
2009-12-21,1.62,1.66,1.69,1.58,0.17,1,233000,10,370510
2009-12-22,1.71,1.9,1.9,1.71,0.24,1,133000,4,239000
2009-12-23,2.21,2.21,2.21,2.21,0.31,1,11000,2,24310
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,1.81,1.86,1.86,1.81,-0.35,-1,36000,3,66060
2009-12-28,1.9,1.85,1.9,1.8,-0.01,-1,30000,3,55500
2009-12-29,1.9,2.07,2.07,1.9,0.22,1,20000,2,39700
2009-12-30,1.99,2.01,2.01,1.99,-0.06,-1,70000,2,139700
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.67,1.67,1.67,1.67,-0.34,-1,13000,2,21710
2010-01-05,1.49,1.26,1.49,1.26,-0.41,-1,121000,5,154590
2010-01-06,1.03,1.03,1.03,1.03,-0.23,-1,1000,1,1030
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,1.46,1.46,1.46,1.46,0.43,1,1000,1,1460
2010-01-13,1.32,1.32,1.32,1.32,-0.14,-1,35000,2,46200
2010-01-14,1.26,1.32,1.32,1.26,0.0,0,6000,2,7620
2010-01-15,1.3,1.3,1.3,1.3,-0.02,-1,15000,1,19500
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.29,1.33,1.33,1.26,0.03,1,41000,4,52330
2010-01-25,1.45,1.54,1.68,1.45,0.21,1,1190000,23,1917640
2010-01-26,1.41,1.41,1.41,1.41,-0.13,-1,10000,1,14100
2010-01-27,0.92,0.92,0.92,0.92,-0.49,-1,1000,1,920
2010-01-28,0.85,0.89,0.91,0.72,-0.03,-1,264000,9,205180
2010-01-29,0.97,0.89,0.99,0.89,0.0,0,9000,3,8710
2010-02-01,0.78,0.78,0.78,0.78,-0.11,-1,5000,1,3900
2010-02-02,0.77,0.52,0.77,0.52,-0.26,-1,373000,6,279250
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.58,0.62,0.62,0.58,0.1,1,6000,2,3600
2010-02-05,0.55,0.54,0.6,0.54,-0.08,-1,9000,3,5070
2010-02-06,0.52,0.45,0.52,0.45,-0.09,-1,10000,2,4850
2010-02-08,0.49,0.43,0.49,0.42,-0.02,-1,53000,3,24560
2010-02-09,0.41,0.48,0.48,0.41,0.05,1,56000,3,26580
2010-02-10,0.56,0.52,0.56,0.52,0.04,1,53000,4,28850
2010-02-22,0.55,0.61,0.61,0.55,0.09,1,52000,2,28720
2010-02-23,0.77,0.77,0.77,0.77,0.16,1,10000,1,7700
2010-02-24,0.96,0.98,0.98,0.96,0.21,1,17000,2,16600
2010-02-25,0.96,0.75,0.96,0.75,-0.23,-1,433000,8,373800
2010-02-26,0.75,0.85,0.85,0.75,0.1,1,43000,2,35550
2010-03-01,0.91,0.83,0.92,0.8,-0.02,-1,163000,5,146390
2010-03-02,0.82,0.82,0.82,0.82,-0.01,-1,43000,3,35260
2010-03-03,0.78,0.69,0.78,0.68,-0.13,-1,503000,9,357140
2010-03-04,0.75,0.73,0.75,0.73,0.04,1,13000,2,9550
2010-03-05,0.7,0.66,0.7,0.66,-0.07,-1,15000,2,10020
2010-03-08,0.71,0.7,0.71,0.7,0.04,1,10000,3,7030
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.75,0.75,0.75,0.75,0.05,1,30000,1,22500
2010-03-12,0.84,0.81,0.84,0.8,0.06,1,56000,3,45420
2010-03-15,0.69,0.67,0.69,0.67,-0.14,-1,31000,2,20790
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.57,0.57,0.57,0.57,-0.1,-1,20000,1,11400
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.36,0.36,0.36,0.36,-0.21,-1,35000,2,12600
2010-03-31,0.33,0.35,0.35,0.33,-0.01,-1,148000,4,51560
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.27,0.27,0.27,0.27,-0.08,-1,30000,1,8100
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.26,0.31,0.31,0.26,0.04,1,81000,2,25060
