date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,0.7,0.7,0.7,0.7,-0.32,-1,30000,1,21000
2016-08-22,0.57,0.56,0.57,0.56,-0.06,-1,40000,2,22500
2016-08-23,0.62,0.71,0.74,0.62,0.15,1,773000,6,530360
2016-08-24,0.7,0.7,0.74,0.7,-0.01,-1,806000,21,586190
2016-08-25,0.71,0.7,0.71,0.7,0.0,0,62000,2,43590
2016-08-26,0.68,0.68,0.68,0.68,-0.02,-1,73000,2,49640
2016-08-29,0.58,0.58,0.58,0.58,-0.1,-1,30000,2,17400
2016-08-30,0.52,0.51,0.52,0.51,-0.07,-1,27000,3,13840
2016-08-31,0.39,0.46,0.48,0.39,-0.05,-1,585000,9,261690
2016-09-01,0.48,0.43,0.48,0.43,-0.03,-1,571000,17,264420
2016-09-05,0.28,0.3,0.3,0.26,0.03,1,270000,10,75040
2016-09-06,0.32,0.36,0.36,0.32,0.06,1,62000,4,21120
2016-09-07,0.39,0.41,0.41,0.39,0.05,1,100000,5,39200
2016-09-08,0.39,0.42,0.42,0.39,0.01,1,277000,2,116040
2016-09-09,0.37,0.39,0.39,0.36,-0.03,-1,297000,5,107720
2016-09-10,0.34,0.35,0.35,0.34,-0.04,-1,80000,3,27300
2016-09-12,0.37,0.35,0.37,0.35,0.0,0,40000,3,14200
2016-09-13,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2016-09-14,0.29,0.31,0.31,0.27,-0.01,-1,206000,8,60630
2016-09-19,0.36,0.36,0.37,0.36,0.05,1,122000,7,44020
2016-09-20,0.34,0.33,0.35,0.33,-0.03,-1,103000,6,35070
2016-09-22,0.29,0.3,0.3,0.27,-0.03,-1,61000,5,16950
2016-09-23,0.3,0.31,0.31,0.3,0.01,1,62000,2,19110
2016-09-26,0.31,0.3,0.31,0.3,-0.01,-1,16000,2,4850
2016-09-29,0.33,0.32,0.33,0.32,0.02,1,53000,2,17460
2016-09-30,0.35,0.48,0.48,0.35,0.16,1,1198000,42,517840
2016-10-03,0.5,0.56,0.6,0.49,0.08,1,2007000,43,1115610
2016-10-04,0.56,0.55,0.57,0.5,-0.01,-1,1082000,38,575030
2016-10-05,0.62,0.56,0.63,0.56,0.01,1,460000,21,275810
2016-10-06,0.48,0.49,0.51,0.48,-0.07,-1,337000,21,164510
2016-10-07,0.5,0.5,0.56,0.5,0.01,1,607000,16,322260
2016-10-11,0.5,0.44,0.5,0.4,-0.06,-1,523000,14,238560
2016-10-12,0.45,0.43,0.45,0.43,-0.01,-1,25000,3,10950
2016-10-13,0.39,0.38,0.4,0.38,-0.05,-1,198000,5,77640
2016-10-14,0.35,0.3,0.35,0.3,-0.08,-1,280000,5,91200
2016-10-17,0.27,0.34,0.35,0.25,0.04,1,277000,11,81250
2016-10-18,0.34,0.31,0.34,0.3,-0.03,-1,174000,8,56680
2016-10-19,0.29,0.31,0.33,0.29,0.0,0,746000,14,232630
2016-10-20,0.3,0.27,0.31,0.26,-0.04,-1,394000,7,114540
2016-10-21,0.25,0.26,0.26,0.24,-0.01,-1,756000,14,183510
2016-10-24,0.26,0.26,0.27,0.26,0.0,0,545000,10,142400
2016-10-25,0.27,0.25,0.27,0.24,-0.01,-1,421000,11,106750
2016-10-26,0.23,0.19,0.23,0.19,-0.06,-1,1614000,30,333350
