date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.58,0.58,0.58,0.58,-0.06,-1,2000,1,1160
2011-09-16,0.56,0.56,0.56,0.55,-0.02,-1,362000,9,202700
2011-09-19,0.6,0.56,0.6,0.56,0.0,0,360000,8,202000
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.64,0.64,0.64,0.64,0.08,1,10000,1,6400
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.41,0.41,0.41,0.41,-0.04,-1,1000,1,410
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.5,0.5,0.5,0.5,0.08,1,1000,1,500
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.5,0.5,0.5,0.5,-0.01,-1,15000,1,7500
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.79,0.82,0.82,0.79,0.11,1,104000,2,82310
2011-10-20,0.8,0.76,0.8,0.76,-0.06,-1,104000,2,83000
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.77,0.77,0.77,0.77,-0.05,-1,5000,1,3850
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.52,0.52,0.52,0.52,-0.09,-1,10000,1,5200
2011-11-02,0.49,0.55,0.55,0.49,0.03,1,85000,4,44950
2011-11-03,0.65,0.63,0.66,0.62,0.08,1,102000,6,65760
2011-11-04,0.62,0.65,0.65,0.62,0.02,1,15000,3,9600
2011-11-07,0.72,0.72,0.72,0.72,0.07,1,10000,1,7200
2011-11-08,0.81,0.93,0.93,0.81,0.21,1,268000,10,227150
2011-11-09,1.04,0.98,1.08,0.95,0.05,1,371000,23,378920
2011-11-10,0.93,1.01,1.07,0.93,0.03,1,307000,25,311340
2011-11-11,0.97,0.89,0.97,0.84,-0.12,-1,291000,24,260660
2011-11-14,0.85,0.9,0.92,0.85,0.01,1,303000,9,270110
2011-11-15,0.91,0.93,1.01,0.91,0.03,1,135000,12,127690
2011-11-16,0.92,0.88,0.92,0.87,-0.05,-1,90000,9,81610
2011-11-17,0.86,0.86,0.86,0.86,-0.02,-1,20000,3,17200
2011-11-18,0.91,0.87,0.91,0.86,0.01,1,47000,6,42140
2011-11-21,0.76,0.79,0.79,0.76,-0.08,-1,20000,2,15650
2011-11-22,0.71,0.62,0.71,0.62,-0.17,-1,90000,4,59900
2011-11-23,0.49,0.43,0.49,0.42,-0.19,-1,67000,5,31140
2011-11-24,0.42,0.53,0.53,0.42,0.1,1,40000,2,19000
2011-11-29,0.47,0.47,0.47,0.47,0.04,1,1000,1,470
2011-12-01,0.45,0.45,0.45,0.44,0.03,1,50000,4,22300
2011-12-02,0.44,0.5,0.51,0.44,0.05,1,78000,4,38220
2011-12-05,0.48,0.46,0.48,0.45,-0.04,-1,45000,3,20700
2011-12-08,0.36,0.35,0.36,0.35,-0.03,-1,15000,2,5350
2011-12-13,0.31,0.31,0.31,0.31,-0.04,-1,40000,1,12400
2011-12-14,0.32,0.32,0.32,0.32,0.01,1,12000,1,3840
2011-12-15,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2011-12-16,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2011-12-19,0.22,0.22,0.22,0.22,-0.09,-1,20000,1,4400
2011-12-20,0.2,0.2,0.2,0.2,-0.02,-1,3000,3,600
2011-12-26,0.43,0.43,0.43,0.43,0.08,1,99000,2,42570
2011-12-27,0.55,0.54,0.61,0.52,0.11,1,428000,13,241330
2011-12-28,0.52,0.47,0.52,0.47,-0.07,-1,158000,14,80390
2011-12-29,0.5,0.54,0.56,0.5,0.07,1,42000,5,22900
2011-12-30,0.54,0.56,0.56,0.52,0.02,1,85000,5,45800
2012-01-02,0.55,0.5,0.55,0.5,-0.06,-1,94000,5,51420
2012-01-03,0.52,0.48,0.53,0.48,-0.02,-1,120000,8,61000
2012-01-04,0.5,0.5,0.5,0.5,0.02,1,170000,2,85000
2012-01-05,0.52,0.53,0.53,0.52,0.03,1,115000,2,60050
2012-01-06,0.51,0.47,0.51,0.47,-0.06,-1,33000,3,16210
2012-01-12,0.45,0.44,0.45,0.44,-0.06,-1,40000,2,17800
2012-01-13,0.43,0.39,0.43,0.39,-0.05,-1,50000,2,21100
2012-01-17,0.5,0.5,0.5,0.47,0.12,1,35000,3,17350
2012-01-18,0.53,0.54,0.54,0.53,0.04,1,30000,2,16000
2012-01-31,0.57,0.59,0.59,0.57,0.17,1,43000,3,25070
2012-02-01,0.65,0.8,0.8,0.65,0.21,1,33000,5,22350
2012-02-02,0.99,0.91,1.03,0.91,0.11,1,92000,9,90500
2012-02-03,0.86,0.93,0.93,0.84,0.02,1,19000,3,16520
2012-02-04,1.2,1.17,1.2,1.17,0.24,1,15000,2,17700
2012-02-06,1.22,1.06,1.22,1.06,-0.11,-1,102000,5,117540
2012-02-07,1.02,1.02,1.02,1.02,-0.04,-1,5000,1,5100
2012-02-08,1.1,1.1,1.1,1.1,0.08,1,10000,1,11000
2012-02-09,1.1,1.37,1.37,1.1,0.27,1,186000,9,221290
2012-02-10,1.65,1.52,1.68,1.52,0.15,1,154000,27,248230
2012-02-13,1.35,1.32,1.35,1.32,-0.2,-1,17000,2,22650
2012-02-14,1.39,1.39,1.39,1.39,0.07,1,10000,1,13900
2012-02-15,1.71,1.72,1.72,1.71,0.33,1,2000,2,3430
2012-02-16,1.85,1.43,1.85,1.43,-0.29,-1,3000,3,5060
2012-02-17,1.57,1.57,1.57,1.57,0.14,1,1000,1,1570
