date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.52,0.52,0.52,0.52,-0.14,-1,30000,2,15600
2010-05-28,0.56,0.56,0.56,0.56,0.04,1,30000,3,16800
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.65,0.65,0.65,0.65,0.09,1,10000,1,6500
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.54,0.56,0.56,0.54,-0.09,-1,11000,2,5960
2010-06-08,0.55,0.53,0.55,0.53,-0.03,-1,21000,2,11350
2010-06-09,0.53,0.53,0.53,0.53,0.0,0,891000,12,472230
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.78,0.78,0.78,0.78,0.25,1,20000,1,15600
2010-06-14,0.72,0.77,0.77,0.72,-0.01,-1,307000,5,221540
2010-06-15,0.75,0.8,0.82,0.73,0.03,1,986000,16,790760
2010-06-17,0.86,0.83,0.9,0.83,0.03,1,1664000,24,1478070
2010-06-18,0.87,0.83,0.87,0.83,0.0,0,1386000,18,1180080
2010-06-21,0.88,0.87,0.88,0.87,0.04,1,495000,7,433620
2010-06-22,0.92,0.92,0.92,0.92,0.05,1,99000,1,91080
2010-06-23,0.85,0.86,0.86,0.85,-0.06,-1,891000,11,765270
2010-06-24,0.91,0.87,0.91,0.87,0.01,1,25000,2,21950
2010-06-25,0.8,0.8,0.8,0.8,-0.07,-1,20000,1,16000
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.77,0.75,0.77,0.75,-0.05,-1,753000,11,578610
2010-06-30,0.7,0.72,0.72,0.7,-0.03,-1,723000,12,506700
2010-07-01,0.67,0.67,0.67,0.67,-0.05,-1,50000,2,33500
2010-07-02,0.69,0.71,0.75,0.69,0.04,1,160000,7,113600
2010-07-05,0.73,0.74,0.74,0.71,0.03,1,150000,6,109100
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.8,0.81,0.81,0.8,0.07,1,268000,5,216380
2010-07-08,0.85,0.93,1.08,0.85,0.12,1,382000,8,349460
2010-07-09,0.9,0.87,0.9,0.87,-0.06,-1,254000,10,225160
2010-07-12,0.9,0.87,0.9,0.87,0.0,0,175000,8,154650
2010-07-13,0.92,0.87,0.92,0.87,0.0,0,155000,5,140100
2010-07-14,0.97,0.95,0.97,0.95,0.08,1,80000,2,77000
2010-07-15,0.94,0.94,0.97,0.94,-0.01,-1,110000,4,104300
2010-07-16,0.91,0.92,0.93,0.89,-0.02,-1,210000,6,190400
2010-07-19,0.91,0.91,0.92,0.88,-0.01,-1,230000,5,207600
2010-07-20,0.9,0.88,0.92,0.88,-0.03,-1,260000,6,232800
2010-07-21,0.9,0.89,0.9,0.86,0.01,1,260000,6,228700
2010-07-22,0.87,0.85,0.88,0.85,-0.04,-1,130000,3,113000
2010-07-23,0.9,0.84,0.9,0.84,-0.01,-1,130000,4,112500
2010-07-26,0.89,0.89,0.89,0.89,0.05,1,50000,1,44500
2010-07-27,1.01,0.99,1.02,0.99,0.1,1,1060000,15,1060800
2010-07-28,0.93,0.97,1.0,0.9,-0.02,-1,1090000,21,1008570
2010-07-29,0.9,0.82,0.9,0.82,-0.15,-1,150000,6,129600
2010-07-30,0.79,0.74,0.79,0.74,-0.08,-1,190000,4,144900
2010-08-02,0.8,0.81,0.81,0.8,0.07,1,90000,3,72500
2010-08-03,0.77,0.79,0.79,0.77,-0.02,-1,80000,3,62600
2010-08-04,0.79,0.77,0.8,0.77,-0.02,-1,120000,4,93500
2010-08-05,0.8,0.74,0.8,0.74,-0.03,-1,100000,4,78200
2010-08-06,0.75,0.75,0.75,0.75,0.01,1,20000,1,15000
2010-08-09,0.77,0.77,0.77,0.77,0.02,1,50000,1,38500
2010-08-10,0.85,0.83,0.87,0.83,0.06,1,1446000,21,1201580
2010-08-11,0.84,0.82,0.84,0.8,-0.01,-1,1495000,20,1226100
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.83,0.81,0.83,0.81,-0.01,-1,60000,2,48800
2010-08-16,0.97,0.91,0.97,0.9,0.1,1,1288000,22,1195770
2010-08-17,0.95,0.93,0.95,0.93,0.02,1,50000,2,46800
2010-08-18,0.92,0.89,1.0,0.87,-0.04,-1,1377000,21,1285440
2010-08-19,0.85,0.8,0.86,0.8,-0.09,-1,1970000,26,1636950
2010-08-20,0.84,0.81,0.84,0.77,0.01,1,1183000,21,926190
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.72,0.72,0.72,0.72,-0.09,-1,5000,1,3600
2010-08-25,0.66,0.66,0.66,0.66,-0.06,-1,10000,1,6600
2010-08-26,0.6,0.61,0.61,0.6,-0.05,-1,22000,2,13350
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2010-08-31,0.48,0.48,0.48,0.48,-0.12,-1,50000,1,24000
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.64,0.64,0.64,0.64,0.16,1,17000,2,10880
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.59,0.59,0.59,0.59,-0.05,-1,30000,1,17700
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.64,0.64,0.64,0.64,0.05,1,3000,2,1920
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.59,0.59,0.59,0.59,-0.05,-1,16000,1,9440
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.52,0.52,0.52,0.52,-0.07,-1,6000,1,3120
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.33,0.31,0.33,0.31,-0.15,-1,15000,2,4830
2010-10-25,0.33,0.35,0.35,0.33,0.04,1,15000,2,5130
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.18,0.18,0.18,0.18,-0.11,-1,10000,1,1800
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
