date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,0.96,0.96,0.96,0.96,0.01,1,20000,1,19200
2014-12-05,0.99,1.03,1.03,0.99,0.07,1,240000,3,242400
2014-12-08,1.09,0.95,1.09,0.95,-0.08,-1,300000,7,321800
2014-12-15,0.74,0.75,0.75,0.74,-0.1,-1,198000,2,147510
2014-12-16,0.67,0.7,0.7,0.67,-0.05,-1,230000,3,154400
2014-12-17,0.71,0.68,0.72,0.61,-0.02,-1,431000,5,288980
2014-12-18,0.68,0.65,0.68,0.65,-0.03,-1,201000,4,134150
2014-12-22,0.73,0.73,0.73,0.73,0.07,1,3000,1,2190
2014-12-23,0.74,0.74,0.74,0.74,0.01,1,3000,1,2220
2014-12-25,0.71,0.71,0.71,0.71,-0.04,-1,15000,1,10650
2014-12-27,0.62,0.68,0.68,0.62,-0.02,-1,210000,3,130800
2014-12-29,0.66,0.64,0.7,0.61,-0.04,-1,472000,15,305660
2014-12-30,0.67,0.68,0.68,0.64,0.04,1,412000,13,270410
2014-12-31,0.72,0.72,0.72,0.72,0.04,1,98000,1,70560
2015-01-05,0.61,0.6,0.61,0.6,-0.12,-1,80000,2,48500
2015-01-06,0.58,0.58,0.58,0.58,-0.02,-1,50000,1,29000
2015-01-08,0.62,0.62,0.62,0.62,0.02,1,150000,3,93000
2015-01-19,0.4,0.4,0.4,0.4,0.02,1,30000,1,12000
2015-01-20,0.42,0.42,0.42,0.42,0.02,1,30000,1,12600
2015-03-06,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2015-03-11,0.35,0.35,0.35,0.35,-0.04,-1,3000,1,1050
2015-03-12,0.36,0.36,0.36,0.36,0.01,1,7000,1,2520
2015-03-27,0.16,0.16,0.16,0.16,-0.01,-1,198000,1,31680
2015-04-22,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
