date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2013-02-26,0.55,0.56,0.56,0.55,0.0,0,28000,2,15600
2013-02-27,0.57,0.58,0.58,0.57,0.02,1,38000,3,21760
2013-03-05,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2013-03-11,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2013-03-18,0.62,0.62,0.62,0.62,0.06,1,25000,1,15500
2013-03-21,0.67,0.67,0.67,0.67,0.05,1,25000,1,16750
2013-03-22,0.72,0.72,0.72,0.72,0.05,1,20000,1,14400
2013-03-25,0.68,0.67,0.68,0.67,-0.05,-1,20000,2,13500
2013-03-26,0.73,0.74,0.82,0.73,0.07,1,80000,5,62100
2013-03-27,0.82,0.81,0.82,0.81,0.07,1,60000,3,49000
2013-04-02,0.8,0.8,0.8,0.8,0.1,1,10000,1,8000
2013-04-03,0.91,0.91,0.91,0.91,0.11,1,40000,1,36400
2013-04-08,0.79,0.83,0.85,0.72,-0.08,-1,196000,8,160930
2013-04-09,0.78,0.72,0.78,0.72,-0.11,-1,57000,6,42840
2013-04-10,0.71,0.77,0.77,0.69,0.05,1,62000,5,43750
2013-04-11,0.78,0.78,0.78,0.78,0.01,1,56000,2,43680
2013-04-12,0.72,0.72,0.72,0.72,-0.06,-1,1000,1,720
2013-04-15,0.67,0.67,0.67,0.67,-0.05,-1,99000,2,66330
2013-04-16,0.54,0.54,0.54,0.54,-0.13,-1,10000,1,5400
2013-04-17,0.62,0.62,0.62,0.62,0.08,1,10000,1,6200
2013-04-24,0.77,0.71,0.77,0.71,0.09,1,62000,3,44320
2013-04-25,0.63,0.62,0.63,0.62,-0.09,-1,58000,2,35970
2013-04-26,0.63,0.69,0.69,0.63,0.07,1,41000,4,28080
2013-04-29,0.79,0.77,0.79,0.77,0.08,1,35000,2,27050
2013-04-30,1.05,1.05,1.05,1.05,0.28,1,20000,1,21000
2013-05-02,0.85,0.85,0.85,0.85,-0.2,-1,20000,1,17000
2013-05-03,1.04,1.02,1.04,1.02,0.17,1,15000,2,15500
2013-05-07,0.77,0.8,0.8,0.77,-0.04,-1,20000,3,15650
2013-05-08,0.79,0.8,0.8,0.79,0.0,0,15000,2,11900
2013-05-09,0.87,0.85,0.89,0.85,0.05,1,268000,5,234160
2013-05-10,0.93,0.88,0.93,0.88,0.03,1,308000,4,275520
2013-05-13,0.9,0.9,0.91,0.87,0.02,1,1135000,20,1000960
2013-05-14,1.01,1.23,1.23,1.01,0.33,1,1330000,36,1450780
2013-05-15,1.3,1.16,1.3,1.08,-0.07,-1,1031000,32,1208920
2013-05-16,1.29,1.21,1.33,1.21,0.05,1,414000,18,527390
2013-05-17,1.22,1.19,1.23,1.18,-0.02,-1,444000,9,536470
2013-05-20,1.21,1.27,1.33,1.21,0.08,1,1137000,19,1449080
2013-05-21,1.35,1.29,1.44,1.29,0.02,1,435000,9,597050
2013-05-22,1.36,1.19,1.36,1.19,-0.1,-1,286000,9,374270
2013-05-23,1.2,1.14,1.2,1.14,-0.05,-1,100000,4,114960
2013-05-24,1.26,1.19,1.3,1.18,0.05,1,155000,6,196920
2013-05-27,1.15,1.11,1.15,1.11,-0.08,-1,30000,3,33700
2013-05-28,1.23,1.15,1.23,1.15,0.04,1,70000,8,82300
2013-05-29,1.19,1.15,1.19,1.14,0.0,0,641000,18,736530
2013-05-30,1.11,1.1,1.16,1.09,-0.05,-1,906000,37,1012280
2013-05-31,1.29,1.21,1.37,1.21,0.11,1,2361000,39,2988100
2013-06-03,1.13,1.18,1.22,1.13,-0.03,-1,994000,15,1183440
2013-06-04,1.12,1.12,1.12,1.11,-0.06,-1,184000,7,205470
2013-06-05,1.12,1.18,1.27,1.12,0.06,1,1460000,33,1800650
2013-06-06,1.21,1.1,1.21,1.08,-0.08,-1,429000,11,506590
2013-06-07,1.13,0.76,1.13,0.68,-0.34,-1,1660000,50,1326940
2013-06-10,0.84,0.8,0.84,0.78,0.04,1,457000,14,366700
2013-06-11,0.81,0.64,0.81,0.64,-0.16,-1,1933000,36,1349770
2013-06-13,0.52,0.41,0.57,0.41,-0.23,-1,1913000,43,958840
2013-06-14,0.43,0.38,0.44,0.34,-0.03,-1,1129000,33,424070
2013-06-17,0.46,0.48,0.49,0.45,0.1,1,52000,7,24450
2013-06-18,0.5,0.5,0.5,0.5,0.02,1,1000,1,500
2013-06-21,0.27,0.27,0.27,0.27,-0.23,-1,10000,1,2700
2013-06-24,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2013-06-25,0.25,0.29,0.29,0.25,-0.01,-1,135000,8,36110
2013-06-27,0.3,0.28,0.33,0.28,-0.01,-1,838000,13,251580
2013-06-28,0.29,0.25,0.29,0.25,-0.03,-1,140000,4,37800
2013-07-01,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2013-07-02,0.38,0.31,0.38,0.31,0.04,1,20000,2,6900
2013-07-04,0.26,0.25,0.26,0.23,-0.06,-1,561000,16,138300
2013-07-05,0.23,0.23,0.23,0.23,-0.02,-1,99000,8,22770
2013-07-09,0.21,0.23,0.24,0.21,0.0,0,896000,10,207810
