date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-14,1.7,1.7,1.7,1.7,0.37,1,20000,1,34000
2009-10-15,1.82,1.66,1.82,1.66,-0.04,-1,12000,2,21520
2009-10-16,1.66,1.66,1.66,1.66,0.0,0,10000,1,16600
2009-10-19,1.75,1.75,1.75,1.75,0.09,1,2000,1,3500
2009-10-20,1.71,1.65,1.71,1.65,-0.1,-1,20000,2,33300
2009-10-21,1.69,1.57,1.69,1.57,-0.08,-1,40000,2,65200
2009-10-22,1.47,1.47,1.47,1.47,-0.1,-1,20000,1,29400
2009-10-23,1.58,1.58,1.58,1.58,0.11,1,10000,1,15800
2009-10-26,1.6,1.53,1.6,1.53,-0.05,-1,70000,2,107800
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,1.63,1.33,1.63,1.33,-0.2,-1,65000,2,104450
2009-10-29,1.08,1.08,1.08,1.08,-0.25,-1,2000,1,2160
2009-10-30,1.1,1.1,1.1,1.1,0.02,1,1000,1,1100
2009-11-02,0.9,0.9,0.9,0.9,-0.2,-1,2000,1,1800
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.25,1.25,1.25,1.25,0.35,1,10000,1,12500
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,1.32,1.74,1.74,1.32,0.49,1,25000,3,38700
2009-11-23,1.73,1.73,1.73,1.73,-0.01,-1,10000,1,17300
2009-11-24,1.7,1.7,1.7,1.7,-0.03,-1,5000,1,8500
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,2.38,0.0,0.0,0.68,1,0,0,0
2009-11-27,2.46,2.89,2.97,2.46,0.51,1,12000,3,30460
2009-11-30,2.45,3.38,3.38,2.45,0.49,1,32000,4,93740
2009-12-01,3.99,4.18,4.18,3.95,0.8,1,51000,5,206350
2009-12-02,5.0,4.24,5.0,4.07,0.06,1,45000,9,201750
2009-12-03,3.81,4.07,4.11,3.81,-0.17,-1,22000,9,87860
2009-12-04,4.23,4.67,4.67,4.15,0.6,1,31000,7,138160
2009-12-07,4.3,4.13,4.3,4.13,-0.54,-1,15000,2,63650
2009-12-08,4.21,4.08,4.21,4.08,-0.05,-1,10000,2,41450
2009-12-09,4.64,4.82,4.82,4.64,0.74,1,35000,2,163300
2009-12-10,0.0,4.04,0.0,0.0,-0.78,-1,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,4.28,4.28,4.28,4.28,0.24,1,3000,1,12840
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,4.04,4.04,4.04,4.04,-0.24,-1,1000,1,4040
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,4.3,4.3,4.3,4.3,0.26,1,2000,1,8600
2009-12-24,4.38,5.05,5.05,4.38,0.75,1,5000,3,24430
2009-12-25,5.15,5.15,5.15,5.15,0.1,1,3000,1,15450
2009-12-28,4.53,4.53,4.53,4.53,-0.62,-1,4000,2,18120
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,4.4,4.4,4.4,4.4,-0.13,-1,5000,1,22000
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,3.55,3.55,3.55,3.55,-0.85,-1,3000,1,10650
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,2.8,0.0,0.0,-0.75,-1,0,0,0
2010-01-11,2.57,3.15,3.15,2.57,0.35,1,173000,6,452300
2010-01-12,3.27,3.02,3.32,3.02,-0.13,-1,173000,3,560010
