date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,0.65,0.73,0.75,0.65,0.01,1,268000,4,180200
2009-11-03,0.74,0.77,0.78,0.74,0.04,1,223000,5,169730
2009-11-04,1.06,1.06,1.06,1.06,0.29,1,191000,10,202460
2009-11-05,1.0,0.91,1.0,0.9,-0.15,-1,1054000,24,1004910
2009-11-06,0.98,0.89,0.98,0.85,-0.02,-1,216000,12,192450
2009-11-09,0.95,0.82,0.95,0.81,-0.07,-1,50000,8,41690
2009-11-10,0.86,0.9,0.91,0.85,0.08,1,379000,19,339770
2009-11-11,0.9,0.88,0.9,0.87,-0.02,-1,277000,13,245260
2009-11-12,0.95,0.91,0.95,0.91,0.03,1,56000,8,51680
2009-11-13,0.89,0.92,0.92,0.89,0.01,1,68000,6,61440
2009-11-16,0.93,0.87,0.93,0.85,-0.05,-1,100000,14,86930
2009-11-17,0.88,0.85,0.91,0.83,-0.02,-1,135000,11,116410
2009-11-18,0.82,0.85,0.85,0.82,0.0,0,120000,4,101830
2009-11-19,0.84,0.9,0.96,0.84,0.05,1,463000,19,433150
2009-11-20,0.89,0.87,0.89,0.86,-0.03,-1,111000,9,96280
2009-11-23,0.85,0.85,0.85,0.85,-0.02,-1,3000,1,2550
2009-11-24,0.85,0.87,0.93,0.85,0.02,1,236000,13,211770
2009-11-25,0.86,0.84,0.86,0.84,-0.03,-1,132000,5,111500
2009-11-26,0.88,0.84,0.88,0.84,0.0,0,97000,6,83340
2009-11-27,0.77,0.75,0.77,0.75,-0.09,-1,10000,2,7600
2009-11-30,0.76,0.7,0.76,0.7,-0.05,-1,64000,4,46020
2009-12-01,0.65,0.65,0.65,0.65,-0.05,-1,20000,1,13000
2009-12-02,0.66,0.63,0.66,0.63,-0.02,-1,30000,3,19500
2009-12-03,0.65,0.6,0.65,0.6,-0.03,-1,26000,3,16340
2009-12-04,0.6,0.6,0.63,0.58,0.0,0,519000,11,310170
2009-12-07,0.62,0.6,0.62,0.59,0.0,0,654000,12,396460
2009-12-08,0.71,0.6,0.71,0.59,0.0,0,125000,11,75300
2009-12-09,0.6,0.62,0.63,0.6,0.02,1,72000,4,44900
2009-12-10,0.67,0.6,0.67,0.58,-0.02,-1,282000,11,170680
2009-12-11,0.61,0.64,0.66,0.61,0.04,1,155000,8,99450
2009-12-14,0.64,0.62,0.64,0.6,-0.02,-1,95000,6,58950
2009-12-15,0.6,0.55,0.6,0.55,-0.07,-1,130000,6,73600
2009-12-16,0.57,0.54,0.57,0.54,-0.01,-1,213000,11,117360
2009-12-17,0.56,0.54,0.57,0.54,0.0,0,130000,3,71700
2009-12-18,0.52,0.49,0.52,0.47,-0.05,-1,275000,9,135750
2009-12-21,0.46,0.43,0.46,0.43,-0.06,-1,316000,9,141250
2009-12-22,0.43,0.41,0.43,0.39,-0.02,-1,327000,10,133320
