date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.39,0.39,0.39,0.39,-0.22,-1,20000,2,7800
2010-07-01,0.38,0.38,0.38,0.38,-0.01,-1,99000,1,37620
2010-07-02,0.47,0.45,0.47,0.45,0.07,1,20000,2,9200
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2010-07-07,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2010-07-08,0.4,0.4,0.4,0.4,-0.02,-1,99000,1,39600
2010-07-09,0.39,0.39,0.39,0.39,-0.01,-1,99000,1,38610
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.43,0.42,0.43,0.42,0.03,1,109000,2,46770
2010-07-14,0.39,0.38,0.39,0.38,-0.04,-1,109000,2,42410
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.38,0.38,0.38,0.38,0.0,0,2000,1,760
2010-07-21,0.36,0.36,0.36,0.36,-0.02,-1,198000,2,71280
2010-07-22,0.4,0.38,0.4,0.38,0.02,1,312000,4,120840
2010-07-23,0.39,0.39,0.39,0.38,0.01,1,332000,5,127400
2010-07-26,0.38,0.37,0.38,0.37,-0.02,-1,124000,3,46870
2010-07-27,0.36,0.36,0.36,0.36,-0.01,-1,99000,1,35640
2010-07-28,0.34,0.34,0.34,0.32,-0.02,-1,297000,3,99000
2010-07-29,0.32,0.31,0.32,0.31,-0.03,-1,198000,2,62370
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.28,0.28,0.28,0.28,-0.03,-1,4000,1,1120
2010-08-05,0.31,0.26,0.31,0.26,-0.02,-1,60000,4,16700
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.26,0.26,0.26,0.26,0.0,0,10000,2,2600
2010-08-13,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
