date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,1.23,1.23,1.23,1.23,0.02,1,72000,1,88560
2014-01-21,1.24,1.26,1.26,1.24,0.03,1,179000,3,224100
2014-01-22,1.19,1.21,1.23,1.19,-0.05,-1,117000,3,140210
2014-02-07,1.03,1.03,1.03,1.03,0.06,1,99000,1,101970
2014-02-10,0.98,0.98,1.0,0.98,-0.05,-1,230000,4,227200
2014-02-11,0.96,0.96,0.96,0.94,-0.02,-1,238000,3,226500
2014-02-12,0.94,1.23,1.23,0.94,0.27,1,289000,10,303940
2014-02-13,1.32,1.58,1.58,1.32,0.35,1,503000,13,714110
2014-02-14,1.65,1.59,1.65,1.59,0.01,1,42000,6,67440
2014-02-17,1.5,1.79,1.79,1.4,0.2,1,45000,7,70720
2014-02-18,1.88,1.86,2.07,1.86,0.07,1,136000,15,267630
2014-02-19,1.94,1.79,1.94,1.79,-0.07,-1,68000,6,126350
2014-02-20,2.02,1.8,2.02,1.8,0.01,1,86000,4,160650
2014-02-24,1.9,2.29,2.29,1.9,0.49,1,144000,17,318040
2014-02-25,2.29,2.32,2.54,2.29,0.03,1,116000,12,277260
2014-02-26,1.96,2.38,2.38,1.86,0.06,1,17000,6,38190
2014-02-27,2.27,2.2,2.35,2.2,-0.18,-1,57000,8,129200
2014-03-03,2.31,2.31,2.31,2.31,0.11,1,1000,1,2310
2014-03-04,2.5,2.71,2.71,2.43,0.4,1,33000,4,83430
2014-03-05,3.02,2.81,3.02,2.64,0.1,1,102000,4,304670
2014-03-06,3.33,3.3,3.33,3.29,0.49,1,15000,3,49420
2014-03-07,3.26,2.56,3.26,2.56,-0.74,-1,12000,3,37520
2014-03-10,2.67,2.99,2.99,2.64,0.43,1,67000,7,179180
2014-03-11,3.0,2.99,3.0,2.99,0.0,0,2000,2,5990
2014-03-12,3.0,3.0,3.0,3.0,0.01,1,2000,1,6000
2014-03-14,2.86,2.86,2.86,2.86,-0.12,-1,7000,1,20020
2014-03-18,2.73,2.73,2.73,2.73,0.28,1,20000,2,54600
2014-03-19,2.68,2.55,2.68,2.55,-0.18,-1,45000,3,117350
2014-03-20,2.51,2.54,2.54,2.51,-0.01,-1,11000,3,27760
2014-03-24,2.28,2.34,2.37,2.28,-0.26,-1,4000,4,9300
2014-03-25,3.06,3.13,3.13,3.06,0.79,1,57000,3,174910
2014-03-26,3.07,3.07,3.11,3.07,-0.06,-1,77000,3,236790
2014-03-27,3.07,3.02,3.07,3.02,-0.05,-1,30000,2,91100
2014-04-02,3.45,3.45,3.45,3.45,0.5,1,5000,2,17250
2014-04-08,3.74,3.74,3.74,3.74,-0.36,-1,1000,1,3740
2014-04-09,3.86,3.86,3.86,3.86,0.12,1,10000,1,38600
2014-04-21,2.21,2.22,2.22,2.21,0.03,1,140000,13,309800
2014-04-28,1.63,1.63,1.63,1.63,-0.21,-1,40000,4,65200
2014-05-02,1.14,1.32,1.37,1.14,-0.03,-1,125000,13,167100
2014-05-05,1.44,1.44,1.44,1.44,0.12,1,30000,3,43200
2014-05-06,1.4,1.4,1.4,1.4,-0.04,-1,50000,5,70000
2014-06-03,2.87,2.87,2.87,2.87,0.36,1,10000,1,28700
2014-06-06,3.56,3.35,3.56,3.35,0.75,1,30000,3,104700
2014-07-10,4.2,4.21,4.21,4.2,0.04,1,17000,2,71470
