date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-08,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.71,0.69,0.71,0.69,0.09,1,70000,2,49300
2010-04-13,0.63,0.59,0.63,0.59,-0.1,-1,20000,3,12250
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.6,0.6,0.6,0.6,0.01,1,49000,1,29400
2010-04-19,0.6,0.61,0.61,0.6,0.01,1,20000,3,12130
2010-04-20,0.51,0.51,0.51,0.51,-0.1,-1,5000,1,2550
2010-04-21,0.53,0.52,0.53,0.51,0.01,1,25000,3,13000
2010-04-22,0.52,0.49,0.52,0.49,-0.03,-1,109000,2,56380
2010-04-23,0.51,0.52,0.52,0.51,0.03,1,10000,2,5150
2010-04-26,0.53,0.53,0.53,0.53,0.01,1,35000,2,18550
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.48,0.48,0.48,0.48,-0.05,-1,10000,1,4800
2010-04-29,0.5,0.5,0.52,0.5,0.02,1,25000,3,12700
2010-04-30,0.62,0.54,0.63,0.54,0.04,1,100000,7,58800
2010-05-03,0.51,0.49,0.51,0.49,-0.05,-1,30000,2,15100
2010-05-04,0.49,0.49,0.49,0.49,0.0,0,30000,2,14700
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.28,0.3,0.3,0.27,-0.19,-1,41000,5,11300
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2010-05-12,0.28,0.29,0.29,0.28,-0.02,-1,11000,2,3090
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.27,0.27,0.27,0.27,-0.04,-1,4000,1,1080
2010-05-21,0.19,0.19,0.19,0.19,-0.08,-1,4000,1,760
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.14,0.14,0.14,0.14,-0.05,-1,50000,1,7000
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.16,0.16,0.16,0.16,-0.02,-1,40000,1,6400
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2010-06-15,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2010-06-23,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.14,0.14,0.14,0.14,-0.02,-1,40000,1,5600
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
