date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.76,0.76,0.76,0.76,0.05,1,10000,1,7600
2011-07-21,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.69,0.7,0.7,0.69,-0.06,-1,11000,2,7690
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.79,0.79,0.79,0.79,0.09,1,297000,4,234630
2011-07-28,0.77,0.78,0.78,0.77,-0.01,-1,1087000,14,842910
2011-07-29,0.74,0.74,0.74,0.74,-0.04,-1,783000,11,579420
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.54,0.54,0.54,0.54,-0.19,-1,10000,1,5400
2011-08-04,0.65,0.59,0.65,0.59,0.05,1,2000,2,1240
2011-08-05,0.39,0.39,0.39,0.39,-0.2,-1,1000,1,390
2011-08-08,0.27,0.27,0.27,0.27,-0.12,-1,5000,1,1350
2011-08-09,0.22,0.22,0.22,0.22,-0.05,-1,80000,1,17600
2011-08-10,0.27,0.28,0.28,0.27,0.06,1,586000,6,160200
2011-08-11,0.27,0.38,0.38,0.27,0.1,1,1208000,17,399990
2011-08-12,0.53,0.39,0.55,0.38,0.01,1,1401000,695,553240
2011-08-15,0.38,0.35,0.38,0.34,-0.04,-1,21000,4,7600
2011-08-16,0.46,0.45,0.48,0.45,0.1,1,34000,4,15920
2011-08-17,0.37,0.34,0.37,0.34,-0.11,-1,15000,2,5250
2011-08-18,0.27,0.23,0.27,0.23,-0.11,-1,35000,4,8850
2011-08-19,0.17,0.17,0.18,0.17,-0.06,-1,70000,4,12300
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.25,0.25,0.25,0.25,0.1,1,10000,1,2500
2011-08-24,0.25,0.24,0.25,0.24,-0.01,-1,25000,2,6200
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.29,0.29,0.29,0.29,0.07,1,10000,1,2900
