date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-03,1.42,1.44,1.44,1.42,0.16,1,68000,2,96760
2015-08-04,1.3,1.15,1.3,1.15,-0.29,-1,337000,3,397750
2015-08-05,1.25,1.33,1.33,1.25,0.18,1,742000,5,935640
2015-08-06,1.3,1.2,1.33,1.2,-0.13,-1,475000,9,594350
2015-08-07,1.32,1.32,1.32,1.32,0.12,1,3000,2,3960
2015-08-10,1.46,1.46,1.46,1.46,0.14,1,5000,1,7300
2015-08-12,1.36,1.35,1.36,1.35,-0.16,-1,33000,3,44580
2015-08-13,1.34,1.34,1.34,1.34,-0.01,-1,3000,1,4020
2015-08-20,1.04,1.04,1.04,1.04,0.11,1,100000,1,104000
2015-08-21,0.98,0.95,0.98,0.95,-0.09,-1,100000,2,96890
2015-08-24,0.71,0.55,0.71,0.55,-0.4,-1,5000,3,3280
2015-08-25,0.75,0.83,0.83,0.75,0.28,1,12000,2,9160
2015-08-26,0.93,0.93,0.93,0.93,0.1,1,3000,1,2790
2015-08-28,1.12,1.14,1.14,1.12,0.21,1,200000,2,226000
2015-08-31,1.06,1.1,1.1,1.06,-0.04,-1,200000,3,214880
2015-09-01,1.17,1.17,1.17,1.17,0.07,1,19000,1,22230
2015-09-03,1.2,1.26,1.27,1.15,0.1,1,280000,6,344860
2015-09-04,1.22,1.1,1.26,1.1,-0.16,-1,330000,6,401660
2015-09-07,1.0,1.0,1.0,1.0,-0.1,-1,20000,1,20000
2015-09-08,1.01,0.99,1.01,0.99,-0.01,-1,80000,3,79600
2015-09-09,1.16,1.26,1.28,1.15,0.27,1,497000,10,608410
2015-09-10,1.19,1.1,1.19,1.1,-0.16,-1,377000,6,434710
2015-09-11,1.21,1.22,1.22,1.21,0.12,1,24000,2,29100
2015-09-14,1.28,1.28,1.28,1.28,0.06,1,18000,1,23040
2015-09-15,1.2,1.2,1.2,1.2,-0.08,-1,6000,1,7200
