date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,27.4,27.0,27.4,27.0,-0.3,-1,35000,23,952700
2007-07-03,27.5,27.8,28.4,27.1,0.8,1,664428,163,18591702
2007-07-04,28.0,27.9,28.0,27.5,0.1,1,550494,142,15316682
2007-07-05,26.8,26.25,26.8,26.2,0.0,0,321600,93,8472300
2007-07-06,26.3,26.2,26.5,26.2,-0.05,-1,201200,63,5288450
2007-07-09,26.2,26.2,26.3,25.6,0.0,0,244757,56,6389892
2007-07-10,26.1,26.25,26.4,26.1,0.05,1,465200,112,12206050
2007-07-11,26.4,26.5,27.0,26.3,0.25,1,345297,102,9195460
2007-07-12,26.8,26.2,26.8,26.2,-0.3,-1,330633,102,8702008
2007-07-13,26.4,26.25,27.1,26.2,0.05,1,600051,103,15872376
2007-07-16,27.0,28.0,28.05,27.0,1.75,1,1479000,315,40891150
2007-07-17,28.8,27.7,28.9,27.5,-0.3,-1,801600,232,22452800
2007-07-18,27.9,26.8,27.9,26.6,-0.9,-1,500000,137,13591200
2007-07-19,27.0,26.45,27.0,26.4,-0.35,-1,191000,71,5064100
2007-07-20,26.7,26.65,26.7,25.65,0.2,1,318300,122,8299219
2007-07-23,26.65,26.75,28.5,24.8,0.1,1,366000,104,9848900
2007-07-24,26.75,26.05,26.95,26.0,-0.7,-1,723000,134,18948350
2007-07-25,26.05,26.1,26.3,25.9,0.05,1,200000,68,5203450
2007-07-26,26.2,26.15,26.7,26.0,0.05,1,108201,56,2852881
2007-07-27,25.5,26.4,26.5,25.5,0.25,1,666981,65,17349465
2007-07-30,26.4,26.3,27.0,26.2,-0.1,-1,417250,129,11129725
2007-07-31,26.6,26.6,27.0,26.5,0.3,1,213000,76,5683200
2007-08-01,26.6,26.2,26.7,26.2,-0.4,-1,296011,67,7811488
2007-08-02,26.5,25.9,26.6,25.05,-0.3,-1,286000,81,7451100
2007-08-03,26.0,25.9,26.0,25.6,0.0,0,78239,37,2023890
2007-08-06,25.4,25.6,25.7,25.25,-0.3,-1,62000,16,1581850
2007-08-07,25.5,25.5,25.7,25.5,-0.1,-1,80200,18,2046490
2007-08-08,25.4,26.0,26.0,25.0,0.5,1,130400,34,3322280
2007-08-09,26.5,26.4,26.5,25.6,0.4,1,184245,64,4811844
2007-08-10,26.15,26.05,26.15,25.5,-0.35,-1,46120,21,1198846
2007-08-13,26.0,25.65,26.0,25.2,-0.4,-1,60120,23,1535048
2007-08-14,25.3,25.5,25.6,25.1,-0.15,-1,172000,34,4346800
2007-08-15,25.3,24.8,25.3,24.2,-0.7,-1,266002,80,6591848
2007-08-16,24.4,23.4,24.4,23.3,-1.4,-1,82000,41,1943950
2007-08-17,23.3,23.7,23.9,22.8,0.3,1,87002,42,2009993
2007-08-20,24.0,23.7,24.0,23.1,0.0,0,101100,34,2379925
2007-08-21,23.9,23.85,23.9,23.3,0.15,1,126500,48,2978150
2007-08-22,23.1,23.6,23.7,23.1,-0.25,-1,123002,22,2882948
2007-08-23,23.2,23.6,23.9,23.2,0.0,0,47361,18,1120475
2007-08-24,23.6,23.65,23.8,23.6,0.05,1,28000,12,662400
2007-08-27,23.45,23.7,23.7,23.45,0.05,1,22677,14,533609
2007-08-28,23.5,23.6,23.7,23.4,-0.1,-1,57318,20,1346841
2007-08-29,23.6,23.6,23.6,23.4,0.0,0,47000,23,1107400
2007-08-30,23.7,23.6,23.8,23.5,0.0,0,82000,27,1936600
2007-08-31,23.2,23.6,23.6,23.2,0.0,0,28000,13,657250
2007-09-03,23.5,23.7,23.75,22.0,0.1,1,130711,27,3085021
2007-09-04,25.35,25.05,25.35,24.65,1.35,1,334000,126,8409950
2007-09-05,25.1,24.9,25.5,24.85,-0.15,-1,148000,64,3711450
2007-09-06,24.9,24.8,25.0,24.8,-0.1,-1,76494,27,1903651
2007-09-07,25.3,25.0,25.3,24.6,0.2,1,58486,31,1456356
2007-09-10,24.2,25.3,25.45,24.2,0.3,1,73513,33,1844825
2007-09-11,25.3,25.2,25.3,24.9,-0.1,-1,32000,12,804200
