date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.75,0.76,0.78,0.74,0.03,1,684000,21,520200
2015-10-02,0.75,0.81,0.81,0.75,0.05,1,572000,8,439210
2015-10-05,0.76,0.76,0.76,0.76,-0.05,-1,125000,5,95000
2015-10-06,0.76,0.77,0.77,0.76,0.01,1,35000,2,26860
2015-10-07,0.76,0.84,0.85,0.75,0.07,1,831000,37,686360
2015-10-08,0.88,0.8,0.88,0.8,-0.04,-1,797000,23,670620
2015-10-12,0.74,0.75,0.75,0.74,-0.05,-1,100000,3,74400
2015-10-13,0.71,0.74,0.74,0.71,-0.01,-1,201000,5,143870
2015-10-14,0.72,0.7,0.72,0.7,-0.04,-1,240000,5,171860
2015-10-15,0.72,0.71,0.73,0.71,0.01,1,675000,17,483820
2015-10-16,0.73,0.7,0.76,0.7,-0.01,-1,578000,15,417490
2015-10-19,0.68,0.67,0.68,0.65,-0.03,-1,1970000,32,1313500
2015-10-20,0.69,0.69,0.71,0.67,0.02,1,970000,32,661510
2015-10-21,0.68,0.81,0.81,0.68,0.12,1,123000,7,85840
2015-10-22,0.78,0.76,0.79,0.76,-0.05,-1,475000,22,368780
2015-10-23,0.76,0.79,0.8,0.76,0.03,1,87000,4,66870
2015-10-26,0.76,0.77,0.77,0.76,-0.02,-1,50000,5,38370
2015-10-27,0.8,0.81,0.84,0.8,0.04,1,329000,14,268050
2015-10-28,0.83,0.79,0.84,0.79,-0.02,-1,431000,19,355440
2015-10-29,0.78,0.78,0.78,0.77,-0.01,-1,132000,6,102260
2015-10-30,0.74,0.69,0.74,0.68,-0.09,-1,60000,7,42710
2015-11-02,0.69,0.71,0.71,0.69,0.02,1,70000,3,48780
2015-11-03,0.69,0.72,0.72,0.69,0.01,1,95000,5,66070
2015-11-04,0.72,0.71,0.72,0.71,-0.01,-1,66000,2,47320
2015-11-05,0.74,0.72,0.74,0.72,0.01,1,80000,3,58600
2015-11-06,0.71,0.78,0.79,0.71,0.06,1,120000,7,90460
2015-11-09,0.76,0.7,0.76,0.7,-0.08,-1,60000,4,43560
2015-11-10,0.66,0.65,0.66,0.65,-0.05,-1,59000,3,38570
2015-11-11,0.65,0.63,0.65,0.63,-0.02,-1,55000,2,35650
2015-11-12,0.48,0.47,0.48,0.45,-0.16,-1,133000,6,62360
2015-11-13,0.46,0.46,0.46,0.46,-0.01,-1,81000,2,37260
2015-11-16,0.44,0.47,0.47,0.44,0.01,1,148000,6,69160
2015-11-17,0.5,0.48,0.53,0.48,0.01,1,330000,7,166640
2015-11-18,0.47,0.47,0.47,0.47,-0.01,-1,12000,1,5640
2015-11-19,0.47,0.47,0.47,0.47,0.0,0,52000,1,24440
2015-11-20,0.43,0.44,0.44,0.43,-0.03,-1,250000,25,109700
2015-11-23,0.43,0.44,0.44,0.43,0.0,0,280000,10,123100
2015-11-24,0.41,0.42,0.42,0.41,-0.02,-1,60000,2,25100
2015-11-25,0.39,0.33,0.39,0.33,-0.09,-1,190000,7,68100
2015-11-26,0.34,0.35,0.35,0.34,0.02,1,170000,4,58800
2015-11-27,0.46,0.48,0.48,0.45,0.13,1,190000,8,86700
2015-11-30,0.49,0.45,0.53,0.45,-0.03,-1,90000,8,42300
2015-12-02,0.44,0.43,0.44,0.43,-0.02,-1,200000,5,86500
2015-12-03,0.44,0.46,0.46,0.44,0.03,1,80000,2,35800
2015-12-07,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2015-12-08,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2015-12-09,0.47,0.47,0.51,0.47,0.05,1,232000,7,110680
2015-12-10,0.48,0.65,0.65,0.48,0.18,1,212000,8,107190
2015-12-11,0.67,0.66,0.78,0.64,0.01,1,696000,57,510570
2015-12-14,0.71,0.77,0.84,0.66,0.11,1,605000,57,454690
2015-12-15,0.79,0.73,0.79,0.72,-0.04,-1,380000,24,286570
2015-12-16,0.73,0.8,0.87,0.7,0.07,1,1748000,58,1380190
2015-12-17,0.77,0.8,0.81,0.74,0.0,0,1117000,54,848530
2015-12-18,0.82,0.82,0.85,0.8,0.02,1,435000,18,359970
2015-12-21,0.81,0.94,0.94,0.81,0.12,1,153000,14,133050
2015-12-22,0.91,0.86,0.91,0.85,-0.08,-1,18000,14,15890
2015-12-23,0.89,0.85,0.92,0.85,-0.01,-1,129000,21,112340
2015-12-24,0.88,0.75,0.88,0.75,-0.1,-1,180000,12,142200
2015-12-25,0.76,0.77,0.78,0.76,0.02,1,118000,7,91440
2015-12-28,0.9,0.96,1.01,0.87,0.19,1,279000,29,269910
2015-12-29,0.96,0.97,1.14,0.96,0.01,1,348000,41,362290
2015-12-30,0.97,0.9,0.98,0.89,-0.07,-1,181000,7,166270
2016-01-04,1.07,0.99,1.12,0.99,0.05,1,330000,15,359500
2016-01-05,1.0,0.96,1.0,0.96,-0.03,-1,190000,6,185450
2016-01-06,0.93,0.83,0.95,0.83,-0.13,-1,51000,20,46530
2016-01-07,0.81,0.79,0.83,0.74,-0.04,-1,840000,23,672700
2016-01-08,0.9,0.86,0.91,0.86,0.07,1,143000,3,124750
2016-01-11,0.84,0.62,0.84,0.62,-0.24,-1,494000,7,369760
2016-01-12,0.56,0.46,0.56,0.45,-0.16,-1,182000,9,88770
2016-01-13,0.48,0.39,0.48,0.39,-0.07,-1,206000,9,91180
2016-01-14,0.32,0.34,0.34,0.32,-0.05,-1,50000,3,16200
2016-01-15,0.35,0.3,0.35,0.3,-0.04,-1,58000,6,18590
2016-01-18,0.28,0.41,0.41,0.28,0.11,1,90000,6,29390
2016-01-19,0.39,0.4,0.49,0.38,-0.01,-1,238000,16,98190
2016-01-20,0.39,0.32,0.39,0.32,-0.08,-1,55000,2,18300
2016-01-22,0.37,0.32,0.37,0.32,0.0,0,270000,5,95900
2016-01-25,0.33,0.33,0.33,0.33,0.01,1,100000,2,33000
2016-01-26,0.31,0.31,0.31,0.31,-0.02,-1,200000,1,62000
2016-01-29,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2016-01-30,0.37,0.35,0.37,0.35,0.03,1,120000,2,42400
2016-02-01,0.32,0.32,0.32,0.32,-0.03,-1,80000,1,25600
2016-02-02,0.35,0.39,0.43,0.34,0.07,1,1384000,46,487960
2016-02-03,0.33,0.31,0.37,0.31,-0.08,-1,1244000,19,426220
2016-02-15,0.28,0.28,0.28,0.28,-0.03,-1,50000,1,14000
2016-02-16,0.31,0.5,0.5,0.31,0.22,1,859000,39,320030
2016-02-17,0.46,0.45,0.47,0.42,-0.05,-1,816000,15,368520
2016-02-18,0.52,0.44,0.52,0.44,-0.01,-1,35000,4,17450
2016-02-19,0.43,0.43,0.43,0.43,-0.01,-1,21000,2,9030
2016-02-22,0.5,0.52,0.59,0.5,0.09,1,372000,17,204300
2016-02-23,0.53,0.46,0.54,0.46,-0.06,-1,403000,5,196800
2016-02-24,0.46,0.36,0.46,0.36,-0.1,-1,102000,5,41810
2016-02-25,0.35,0.35,0.35,0.35,-0.01,-1,123000,1,43050
2016-02-26,0.4,0.4,0.4,0.4,0.05,1,1000,1,400
2016-03-01,0.39,0.45,0.47,0.39,0.05,1,91000,4,38350
2016-03-02,0.43,0.45,0.47,0.39,0.0,0,165000,4,71150
2016-03-03,0.49,0.48,0.49,0.48,0.03,1,110000,3,53800
2016-03-09,0.38,0.38,0.38,0.38,0.01,1,20000,2,7600
2016-03-10,0.36,0.32,0.36,0.32,-0.06,-1,20000,2,6800
2016-03-17,0.26,0.29,0.32,0.26,0.04,1,50000,5,14700
2016-03-18,0.31,0.31,0.35,0.31,0.02,1,81000,5,26110
2016-03-21,0.22,0.22,0.22,0.22,-0.09,-1,30000,1,6600
2016-03-22,0.43,0.43,0.46,0.43,0.21,1,80000,8,35400
2016-03-23,0.25,0.25,0.25,0.25,-0.18,-1,80000,1,20000
2016-03-24,0.29,0.33,0.33,0.29,0.08,1,35000,2,10550
2016-03-25,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
