date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.82,0.82,0.82,0.82,-0.08,-1,2000,1,1640
2010-12-28,0.76,0.68,0.78,0.66,-0.14,-1,63000,8,42360
2010-12-29,0.62,0.56,0.62,0.53,-0.12,-1,550000,12,302520
2010-12-30,0.56,0.55,0.58,0.51,-0.01,-1,1104000,14,614890
2010-12-31,0.53,0.57,0.59,0.52,0.02,1,1215000,20,676170
2011-01-03,0.56,0.56,0.56,0.56,-0.01,-1,297000,3,166320
2011-01-04,0.57,0.58,0.58,0.57,0.02,1,50000,2,28510
2011-01-05,0.57,0.57,0.57,0.57,-0.01,-1,249000,3,141930
2011-01-06,0.54,0.54,0.54,0.54,-0.03,-1,198000,2,106920
2011-01-07,0.55,0.55,0.55,0.55,0.01,1,198000,2,108900
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.53,0.53,0.53,0.53,-0.02,-1,198000,2,104940
2011-01-13,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2011-01-14,0.5,0.5,0.5,0.49,-0.01,-1,85000,3,42100
2011-01-17,0.47,0.5,0.5,0.46,0.0,0,165000,5,78100
2011-01-18,0.52,0.82,0.82,0.52,0.32,1,388000,12,285120
2011-01-19,0.74,0.64,0.74,0.64,-0.18,-1,120000,6,82500
2011-01-20,0.68,0.8,0.84,0.68,0.16,1,256000,6,205910
2011-01-21,0.81,0.81,0.81,0.76,0.01,1,584000,10,456840
2011-01-24,0.87,0.91,0.91,0.87,0.1,1,48000,6,42500
2011-01-25,0.82,0.82,0.82,0.82,-0.09,-1,29000,2,23780
2011-01-26,0.68,0.68,0.68,0.68,-0.14,-1,40000,2,27200
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2011-02-08,0.58,0.58,0.58,0.58,-0.12,-1,66000,1,38280
2011-02-09,0.68,0.65,0.68,0.65,0.07,1,610000,13,398980
2011-02-10,0.62,0.57,0.62,0.57,-0.08,-1,16000,2,9420
2011-02-11,0.51,0.43,0.51,0.43,-0.14,-1,220000,4,110600
2011-02-14,0.49,0.49,0.49,0.49,0.06,1,200000,4,98000
2011-02-15,0.58,0.56,0.58,0.55,0.07,1,201000,4,110600
2011-02-16,0.59,0.66,0.66,0.59,0.1,1,210000,4,137900
2011-02-17,0.66,0.62,0.66,0.62,-0.04,-1,66000,2,41160
2011-02-18,0.76,0.75,0.77,0.75,0.13,1,621000,9,471440
2011-02-21,0.75,0.98,0.98,0.75,0.23,1,596000,14,508370
2011-02-22,0.98,1.09,1.17,0.95,0.11,1,667000,22,716990
2011-02-23,1.09,0.72,1.09,0.7,-0.37,-1,752000,28,623900
2011-02-24,0.68,0.7,0.73,0.6,-0.02,-1,518000,9,347850
2011-02-25,0.77,0.65,0.77,0.61,-0.05,-1,735000,9,487280
2011-03-01,0.68,0.7,0.71,0.68,0.05,1,49000,4,34250
2011-03-02,0.6,0.59,0.67,0.59,-0.11,-1,272000,8,164600
2011-03-03,0.62,0.81,0.88,0.62,0.22,1,1496000,27,1158320
2011-03-04,0.8,0.8,0.83,0.8,-0.01,-1,223000,4,181370
2011-03-07,0.9,1.11,1.25,0.9,0.31,1,2161000,53,2274630
2011-03-08,1.15,1.13,1.31,1.11,0.02,1,1542000,50,1860480
2011-03-09,1.2,1.11,1.42,1.09,-0.02,-1,1498000,63,1916350
2011-03-10,1.15,0.91,1.17,0.86,-0.2,-1,1688000,55,1722180
2011-03-11,0.82,0.94,1.03,0.8,0.03,1,699000,27,608620
2011-03-14,0.94,0.78,0.94,0.78,-0.16,-1,247000,12,212290
2011-03-15,0.81,0.58,0.82,0.5,-0.2,-1,1069000,28,672490
2011-03-16,0.24,0.61,0.61,0.24,0.03,1,933000,17,532990
2011-03-17,0.52,0.51,0.55,0.51,-0.1,-1,168000,6,89360
2011-03-18,0.63,0.72,0.73,0.63,0.21,1,128000,5,82990
2011-03-21,0.62,0.7,0.7,0.62,-0.02,-1,294000,7,193600
2011-03-22,0.77,0.76,0.83,0.73,0.06,1,859000,21,650810
2011-03-23,0.82,0.77,0.84,0.77,0.01,1,283000,13,226140
2011-03-24,0.7,0.73,0.74,0.7,-0.04,-1,29000,5,20950
2011-03-25,0.65,0.66,0.66,0.6,-0.07,-1,224000,6,143340
2011-03-28,0.59,0.6,0.6,0.57,-0.06,-1,247000,5,145380
2011-03-29,0.65,0.68,0.68,0.65,0.08,1,81000,4,52680
2011-03-30,0.63,0.63,0.63,0.63,-0.05,-1,65000,3,40950
2011-03-31,0.64,0.6,0.65,0.6,-0.03,-1,227000,6,147200
2011-04-01,0.61,0.63,0.63,0.61,0.03,1,108000,3,67940
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.69,0.73,0.73,0.69,0.04,1,45000,3,31290
2011-04-08,0.76,0.76,0.76,0.76,0.03,1,35000,1,26600
2011-04-11,0.71,0.51,0.71,0.42,-0.25,-1,502000,15,263600
2011-04-12,0.48,0.48,0.48,0.44,-0.03,-1,570000,11,261170
2011-04-13,0.43,0.43,0.43,0.43,-0.05,-1,20000,1,8600
2011-04-14,0.48,0.55,0.55,0.48,0.12,1,20000,4,10600
2011-04-15,0.49,0.49,0.49,0.49,-0.06,-1,218000,5,106820
2011-04-18,0.52,0.51,0.52,0.51,0.02,1,86000,3,44620
2011-04-19,0.5,0.5,0.5,0.5,-0.01,-1,20000,2,10000
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.67,0.59,0.67,0.59,0.08,1,472000,10,295540
2011-04-25,0.73,0.81,0.85,0.73,0.22,1,964000,26,728990
2011-04-26,0.75,0.7,0.78,0.7,-0.11,-1,239000,9,182370
2011-04-27,0.67,0.67,0.67,0.67,-0.03,-1,60000,2,40200
2011-04-28,0.76,0.62,0.76,0.57,-0.05,-1,159000,9,96950
2011-04-29,0.61,0.58,0.7,0.58,-0.04,-1,655000,10,411580
2011-05-03,0.52,0.43,0.52,0.43,-0.15,-1,40000,4,18850
2011-05-04,0.6,0.64,0.64,0.6,0.21,1,13000,2,8120
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.55,0.55,0.55,0.55,0.0,0,3000,1,1650
2011-05-09,0.66,0.51,0.66,0.51,-0.04,-1,33000,3,18980
2011-05-10,1.0,1.3,1.3,0.95,0.79,1,367000,14,370210
2011-05-11,1.12,0.83,1.12,0.83,-0.47,-1,383000,20,397820
2011-05-12,0.77,0.7,0.77,0.67,-0.13,-1,223000,13,155940
2011-05-13,0.71,0.8,0.82,0.7,0.1,1,100000,6,79300
2011-05-16,0.57,0.59,0.59,0.57,-0.21,-1,82000,5,46840
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.62,0.57,0.64,0.57,0.07,1,48000,3,27860
2011-05-20,0.46,0.45,0.46,0.45,-0.12,-1,198000,10,90090
2011-05-23,0.4,0.4,0.4,0.4,-0.05,-1,25000,1,10000
2011-05-24,0.38,0.38,0.38,0.38,-0.02,-1,13000,1,4940
2011-05-25,0.43,0.43,0.43,0.43,0.05,1,5000,1,2150
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.36,0.36,0.36,0.36,-0.07,-1,2000,1,720
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.27,0.27,0.27,0.27,-0.03,-1,20000,2,5400
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.08,0.08,0.08,0.08,-0.04,-1,208000,4,16640
2011-06-09,0.06,0.06,0.06,0.06,-0.02,-1,15000,1,900
2011-06-10,0.07,0.07,0.07,0.07,0.01,1,198000,2,13860
2011-06-13,0.02,0.02,0.02,0.02,-0.05,-1,30000,3,600
2011-06-14,0.01,0.01,0.01,0.01,-0.01,-1,473000,8,4730
2011-06-15,0.01,0.01,0.01,0.01,0.0,0,224000,3,2240
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
