date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.13,1.21,1.21,1.13,0.14,1,500000,5,590000
2015-11-19,1.17,1.27,1.27,1.17,0.06,1,705000,13,835350
2015-11-20,1.23,1.17,1.23,1.15,-0.1,-1,328000,8,390850
2015-11-23,1.17,1.19,1.19,1.17,0.0,0,128000,3,151940
2015-11-24,1.2,1.17,1.22,1.17,-0.02,-1,313000,8,377100
2015-11-25,1.07,1.09,1.09,1.06,-0.08,-1,313000,8,335660
2015-11-26,1.12,1.12,1.12,1.12,0.03,1,22000,3,24640
2015-11-27,1.09,1.1,1.1,1.06,-0.02,-1,35000,3,37850
2015-11-30,0.98,1.02,1.02,0.98,-0.08,-1,74000,2,74880
2015-12-01,1.05,1.1,1.1,1.05,0.08,1,259000,3,280950
2015-12-02,1.1,1.13,1.14,1.08,0.03,1,412000,15,455920
2015-12-03,1.07,1.08,1.13,1.06,-0.05,-1,344000,11,373130
2015-12-04,1.04,1.02,1.04,1.02,-0.06,-1,137000,4,142140
2015-12-15,0.66,0.77,0.77,0.66,0.19,1,180000,5,124000
2015-12-16,0.89,0.96,0.96,0.87,0.19,1,300000,12,274530
2015-12-17,0.89,0.91,0.91,0.87,-0.05,-1,127000,7,112780
2015-12-18,0.92,0.92,0.92,0.92,0.01,1,20000,1,18400
2015-12-21,0.94,0.94,0.94,0.94,0.02,1,20000,1,18800
2015-12-22,0.91,0.91,0.91,0.91,-0.03,-1,28000,1,25480
2015-12-23,0.84,0.83,0.84,0.83,-0.08,-1,28000,2,23480
2016-01-05,0.66,0.66,0.66,0.66,0.08,1,20000,1,13200
2016-01-06,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2016-01-14,0.41,0.41,0.41,0.41,-0.05,-1,5000,1,2050
2016-02-17,0.65,0.65,0.65,0.65,0.02,1,100000,1,65000
2016-02-18,0.62,0.62,0.62,0.62,-0.03,-1,100000,1,62000
2016-02-26,0.67,0.66,0.67,0.66,0.12,1,35000,2,23300
2016-03-01,0.7,0.7,0.7,0.7,0.04,1,20000,1,14000
2016-03-02,0.71,0.71,0.71,0.71,0.01,1,15000,1,10650
2016-03-10,0.59,0.62,0.62,0.59,0.03,1,140000,3,83400
2016-03-11,0.51,0.51,0.51,0.51,-0.11,-1,140000,3,71400
2016-03-15,0.59,0.59,0.59,0.59,0.07,1,20000,1,11800
2016-03-16,0.53,0.53,0.53,0.53,-0.06,-1,20000,1,10600
2016-03-18,0.64,0.69,0.69,0.64,0.1,1,86000,6,56870
2016-03-21,0.63,0.64,0.64,0.6,-0.05,-1,116000,7,71520
2016-03-22,0.52,0.52,0.52,0.52,-0.12,-1,10000,1,5200
2016-03-25,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2016-03-30,0.5,0.5,0.5,0.5,0.05,1,20000,1,10000
2016-03-31,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2016-04-07,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2016-04-08,0.49,0.49,0.49,0.49,-0.06,-1,5000,1,2450
2016-04-11,0.53,0.53,0.53,0.53,0.04,1,100000,1,53000
2016-04-12,0.59,0.6,0.61,0.58,0.07,1,117000,6,69060
2016-04-13,0.53,0.53,0.53,0.53,-0.07,-1,9000,1,4770
2016-04-14,0.62,0.55,0.64,0.55,0.02,1,88000,4,54770
2016-04-15,0.49,0.47,0.5,0.47,-0.08,-1,96000,4,47210
2016-04-18,0.55,0.59,0.59,0.55,0.12,1,200000,2,114000
2016-04-19,0.66,0.64,0.7,0.64,0.05,1,200000,8,132170
