date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,0.73,0.73,0.73,0.73,0.01,1,15000,2,10950
2014-03-28,0.73,0.72,0.73,0.72,-0.01,-1,15000,2,10900
2014-03-31,0.71,0.71,0.71,0.71,-0.01,-1,300000,3,213000
2014-04-01,0.75,0.76,0.77,0.75,0.05,1,322000,5,244600
2014-04-02,0.71,0.71,0.71,0.71,-0.05,-1,32000,3,22720
2014-04-03,0.71,0.72,0.72,0.71,0.01,1,28000,2,20060
2014-04-07,0.71,0.72,0.73,0.71,0.0,0,40000,5,28810
2014-04-08,0.7,0.69,0.71,0.69,-0.03,-1,50000,6,35000
2014-04-09,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2014-04-10,0.68,0.68,0.68,0.68,-0.01,-1,119000,2,80920
2014-04-11,0.64,0.62,0.64,0.62,-0.06,-1,157000,4,99520
2014-04-15,0.59,0.59,0.59,0.59,0.01,1,137000,3,80830
2014-04-17,0.6,0.6,0.6,0.6,0.0,0,70000,3,42000
2014-04-18,0.65,0.66,0.67,0.65,0.06,1,400000,8,261500
2014-04-21,0.66,0.66,0.66,0.65,0.0,0,543000,8,356100
2014-04-22,0.69,0.67,0.69,0.67,0.01,1,174000,6,119330
2014-04-23,0.67,0.63,0.68,0.63,-0.04,-1,446000,11,297720
2014-04-25,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2014-04-28,0.51,0.52,0.52,0.51,-0.04,-1,256000,5,132130
2014-05-02,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-05-05,0.55,0.54,0.55,0.53,0.02,1,144000,6,76770
2014-05-06,0.54,0.55,0.55,0.54,0.01,1,114000,3,62600
2014-05-08,0.54,0.58,0.58,0.54,0.04,1,41000,3,22580
2014-05-09,0.57,0.56,0.57,0.56,-0.02,-1,30000,2,16900
2014-05-12,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2014-05-13,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2014-05-15,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2014-05-16,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2014-05-19,0.48,0.48,0.48,0.48,0.02,1,15000,1,7200
2014-05-20,0.48,0.51,0.51,0.48,0.03,1,410000,3,201800
2014-05-21,0.49,0.49,0.49,0.48,-0.02,-1,610000,5,295400
2014-05-23,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2014-05-26,0.52,0.54,0.54,0.51,0.05,1,1109000,12,578780
2014-05-27,0.51,0.52,0.53,0.51,-0.02,-1,730000,6,383000
2014-05-29,0.55,0.59,0.59,0.55,0.08,1,492000,9,283930
2014-05-30,0.66,0.61,0.66,0.61,0.02,1,787000,12,505030
2014-06-03,0.61,0.58,0.61,0.58,-0.03,-1,821000,11,490890
2014-06-04,0.59,0.58,0.59,0.58,0.0,0,649000,9,376520
2014-06-05,0.63,0.66,0.67,0.63,0.08,1,1287000,28,837440
2014-06-06,0.63,0.61,0.63,0.59,-0.05,-1,385000,21,237330
2014-06-09,0.59,0.58,0.59,0.57,-0.03,-1,102000,5,58980
2014-06-10,0.57,0.56,0.57,0.56,-0.02,-1,287000,9,163090
2014-06-11,0.59,0.61,0.62,0.58,0.05,1,190000,8,113000
2014-06-12,0.59,0.6,0.6,0.59,-0.01,-1,150000,5,89000
2014-06-13,0.62,0.63,0.64,0.61,0.03,1,963000,13,607650
2014-06-16,0.6,0.61,0.61,0.6,-0.02,-1,494000,5,296700
2014-06-17,0.64,0.62,0.64,0.61,0.01,1,890000,27,564300
2014-06-18,0.62,0.57,0.65,0.56,-0.05,-1,433000,26,249850
2014-06-19,0.63,0.67,0.67,0.63,0.1,1,659000,25,422870
2014-06-20,0.69,0.65,0.7,0.65,-0.02,-1,456000,17,305930
2014-06-23,0.65,0.61,0.65,0.61,-0.04,-1,17000,4,10590
2014-06-24,0.6,0.64,0.67,0.6,0.03,1,82000,8,53950
2014-06-25,0.65,0.63,0.65,0.63,-0.01,-1,300000,7,194350
