date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-07,0.75,0.75,0.75,0.75,0.04,1,50000,1,37500
2012-05-08,0.75,0.8,0.8,0.75,0.05,1,55000,2,43750
2012-05-09,0.76,0.8,0.8,0.76,0.0,0,50000,2,38800
2012-05-11,0.68,0.68,0.68,0.68,-0.04,-1,1000,1,680
2012-05-15,0.7,0.7,0.7,0.7,0.02,1,1000,1,700
2012-05-16,0.71,0.71,0.71,0.71,0.01,1,25000,3,17750
2012-05-17,0.7,0.8,0.8,0.7,0.09,1,23000,2,16400
2012-05-18,0.73,0.68,0.73,0.68,-0.12,-1,24000,2,17470
2012-05-22,0.64,0.64,0.64,0.64,0.02,1,2000,1,1280
2012-05-29,0.71,0.71,0.71,0.71,0.08,1,1000,1,710
2012-05-30,0.83,0.83,0.83,0.83,0.12,1,10000,2,8300
2012-06-04,0.55,0.55,0.55,0.55,-0.14,-1,5000,1,2750
2012-06-05,0.62,0.6,0.62,0.6,0.05,1,13000,2,7900
2012-06-06,0.66,0.64,0.66,0.64,0.04,1,8000,2,5180
2012-06-07,0.7,0.74,0.74,0.7,0.1,1,8000,2,5720
2012-06-08,0.67,0.67,0.67,0.67,-0.07,-1,8000,1,5360
2012-06-11,0.74,0.71,0.74,0.71,0.04,1,16000,2,11600
2012-06-13,0.74,0.74,0.74,0.74,0.03,1,5000,1,3700
2012-06-19,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2012-06-20,0.78,0.8,0.8,0.78,0.03,1,8000,2,6300
2012-06-21,0.9,0.88,0.9,0.88,0.08,1,14000,2,12520
2012-06-22,0.82,0.84,0.84,0.82,-0.04,-1,13000,11,10720
2012-06-26,0.82,0.75,0.82,0.75,-0.03,-1,21000,3,16220
2012-06-27,0.78,0.75,0.78,0.75,0.0,0,11000,2,8340
2012-06-29,0.78,0.76,0.78,0.76,0.0,0,10000,2,7700
2012-07-02,0.79,0.81,0.81,0.79,0.05,1,609000,10,488340
2012-07-03,0.82,0.78,0.83,0.78,-0.03,-1,616000,9,495380
2012-07-04,0.87,0.88,0.88,0.85,0.1,1,134000,9,117060
2012-07-05,0.89,0.9,0.9,0.89,0.02,1,40000,2,35700
2012-07-06,0.94,0.92,0.97,0.9,0.02,1,112000,5,101480
2012-07-09,0.81,0.76,0.81,0.76,-0.16,-1,18000,2,14180
2012-07-11,0.73,0.73,0.73,0.73,-0.03,-1,297000,3,216810
2012-07-12,0.76,0.76,0.76,0.76,0.03,1,317000,6,240920
2012-07-13,0.7,0.69,0.7,0.69,-0.07,-1,119000,4,83100
2012-07-16,0.68,0.68,0.68,0.68,-0.01,-1,99000,1,67320
2012-07-18,0.67,0.67,0.67,0.67,0.03,1,5000,1,3350
2012-07-19,0.63,0.61,0.63,0.61,-0.06,-1,18000,2,11140
2012-07-20,0.66,0.64,0.66,0.64,0.03,1,17000,2,10980
2012-07-31,0.68,0.68,0.68,0.68,0.09,1,5000,1,3400
2012-08-03,0.73,0.73,0.73,0.73,0.05,1,2000,1,1460
2012-08-06,0.71,0.69,0.71,0.69,-0.04,-1,27000,2,19030
2012-08-09,0.77,0.77,0.77,0.77,0.14,1,3000,1,2310
2012-08-10,0.78,0.78,0.78,0.78,0.01,1,6000,1,4680
2012-08-14,0.82,0.82,0.82,0.82,0.04,1,2000,1,1640
2012-08-17,0.88,0.95,0.95,0.88,0.17,1,205000,4,182850
2012-08-20,1.01,1.01,1.01,1.01,0.06,1,200000,3,202000
2012-08-21,0.9,0.86,0.9,0.86,-0.15,-1,15000,2,13100
2012-08-22,0.9,0.9,0.9,0.9,0.04,1,180000,2,162000
2012-08-23,0.83,0.82,0.83,0.77,-0.08,-1,61000,3,47620
2012-08-24,0.78,0.78,0.78,0.78,-0.04,-1,51000,1,39780
2012-08-30,0.84,0.84,0.84,0.84,0.06,1,270000,3,226800
2012-09-03,0.8,0.8,0.8,0.8,-0.02,-1,270000,4,216000
2012-09-05,0.89,0.89,0.89,0.89,0.02,1,50000,1,44500
2012-09-07,0.88,0.88,0.88,0.88,0.0,0,130000,2,114400
2012-09-10,0.9,0.9,0.9,0.9,0.02,1,20000,1,18000
2012-09-11,0.85,0.85,0.85,0.85,-0.05,-1,20000,1,17000
