date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.56,0.61,0.61,0.56,0.08,1,214000,9,126160
2014-09-29,0.55,0.55,0.55,0.55,-0.06,-1,44000,2,24200
2014-10-01,0.49,0.49,0.49,0.49,-0.06,-1,100000,1,49000
2014-10-02,0.45,0.47,0.47,0.45,-0.02,-1,107000,2,48290
2014-10-03,0.46,0.49,0.49,0.46,0.02,1,289000,5,137400
2014-10-06,0.45,0.44,0.45,0.43,-0.05,-1,282000,4,123830
2014-10-07,0.5,0.52,0.52,0.5,0.08,1,188000,2,96000
2014-10-08,0.6,0.69,0.72,0.6,0.17,1,834000,16,557710
2014-10-09,0.8,0.98,0.99,0.79,0.29,1,1135000,28,958720
2014-10-13,1.2,1.26,1.28,1.17,0.28,1,490000,25,597770
2014-10-14,1.18,1.18,1.26,1.18,-0.08,-1,273000,7,325990
2014-10-15,1.21,1.43,1.47,1.21,0.25,1,109000,15,149360
2014-10-16,1.49,1.15,1.57,1.15,-0.28,-1,383000,21,555470
2014-10-17,1.37,1.41,1.49,1.31,0.26,1,36000,7,49370
2014-10-20,1.26,1.29,1.31,1.26,-0.12,-1,41000,6,52840
2014-10-21,1.45,1.45,1.45,1.45,0.16,1,4000,2,5800
2014-10-22,1.33,1.32,1.33,1.32,-0.13,-1,20000,2,26500
2014-10-23,1.58,1.64,1.68,1.58,0.32,1,36000,4,58680
2014-10-24,1.54,1.56,1.56,1.54,-0.08,-1,29000,2,45040
2014-10-27,1.65,1.89,1.89,1.65,0.33,1,110000,9,194800
2014-10-28,1.81,1.81,1.81,1.81,-0.08,-1,10000,1,18100
2014-10-29,1.42,1.28,1.42,1.28,-0.53,-1,11000,2,15480
2014-10-30,1.22,1.22,1.22,1.22,-0.06,-1,6000,1,7320
2014-10-31,1.13,1.1,1.13,1.1,-0.12,-1,122000,3,134500
2014-11-03,1.16,1.18,1.18,1.16,0.08,1,60000,6,70600
2014-11-05,1.25,1.22,1.26,1.22,0.05,1,110000,12,138150
2014-11-06,1.37,1.5,1.5,1.31,0.28,1,191000,8,263640
2014-11-07,1.42,1.42,1.42,1.42,-0.08,-1,10000,1,14200
2014-11-10,1.32,1.37,1.37,1.32,-0.05,-1,26000,3,35120
2014-11-14,1.5,1.56,1.57,1.5,0.15,1,40000,4,61700
2014-11-17,1.83,1.75,1.83,1.73,0.19,1,81000,3,142150
2014-11-18,1.66,1.46,1.66,1.45,-0.29,-1,103000,3,152070
2014-11-20,1.47,1.47,1.47,1.47,-0.01,-1,70000,2,102900
2014-11-26,1.32,1.32,1.32,1.32,-0.11,-1,120000,1,158400
2014-11-28,1.55,1.55,1.55,1.55,0.13,1,10000,1,15500
2014-12-01,1.53,1.53,1.53,1.53,-0.02,-1,10000,1,15300
2014-12-02,1.36,1.38,1.38,1.33,-0.15,-1,50000,5,67800
2014-12-03,1.34,1.38,1.41,1.31,0.0,0,170000,14,230700
2014-12-04,1.26,1.3,1.35,1.26,-0.08,-1,230000,13,303800
2014-12-05,1.32,1.38,1.38,1.32,0.08,1,250000,15,334100
2014-12-08,1.31,1.26,1.31,1.26,-0.12,-1,140000,2,178400
2014-12-09,0.88,0.88,0.88,0.88,-0.38,-1,20000,2,17600
2014-12-10,0.8,0.7,0.84,0.7,-0.18,-1,35000,5,27050
2014-12-11,0.73,0.72,0.73,0.71,0.02,1,35000,4,25150
2014-12-12,0.65,0.5,0.65,0.44,-0.22,-1,90000,10,47400
2014-12-15,0.47,0.47,0.51,0.47,-0.03,-1,77000,6,38220
2014-12-16,0.51,0.7,0.7,0.51,0.23,1,67000,6,40220
2014-12-17,0.65,0.64,0.65,0.6,-0.06,-1,126000,11,78420
2014-12-18,0.56,0.59,0.62,0.51,-0.05,-1,383000,9,208400
2014-12-19,0.58,0.81,0.81,0.57,0.22,1,80000,6,48900
2014-12-22,0.82,0.72,0.82,0.7,-0.09,-1,90000,9,67300
2014-12-23,0.68,0.71,0.71,0.68,-0.01,-1,35000,4,24500
2014-12-24,0.71,0.71,0.71,0.71,0.0,0,25000,1,17750
2014-12-26,0.71,0.71,0.71,0.71,0.0,0,5000,1,3550
2014-12-27,0.71,0.72,0.72,0.71,0.01,1,15000,2,10700
2014-12-29,0.66,0.71,0.71,0.66,-0.01,-1,20000,2,13700
2014-12-30,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2015-01-06,0.68,0.68,0.68,0.68,0.08,1,10000,1,6800
2015-01-09,0.56,0.56,0.56,0.56,-0.09,-1,10000,2,5600
