date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.5,0.5,0.5,0.5,-0.3,-1,20000,1,10000
2010-11-01,0.46,0.46,0.46,0.46,-0.04,-1,30000,1,13800
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.3,0.36,0.36,0.3,-0.1,-1,60000,2,19800
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.38,0.38,0.38,0.38,0.02,1,50000,1,19000
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.41,0.38,0.41,0.38,0.0,0,51000,2,20880
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2010-11-24,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2010-11-25,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2010-11-26,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2010-11-29,0.33,0.36,0.36,0.33,0.05,1,40000,2,13800
2010-11-30,0.36,0.35,0.36,0.35,-0.01,-1,90000,3,32200
2010-12-01,0.35,0.36,0.36,0.35,0.01,1,20000,2,7100
2010-12-02,0.36,0.3,0.36,0.3,-0.06,-1,50000,5,15900
2010-12-03,0.29,0.28,0.3,0.28,-0.02,-1,30000,3,8700
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.25,0.25,0.25,0.24,-0.03,-1,109000,3,27150
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.26,0.25,0.26,0.25,0.0,0,104000,2,26050
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2010-12-16,0.28,0.27,0.28,0.27,0.02,1,152000,4,41270
2010-12-17,0.26,0.24,0.26,0.24,-0.03,-1,122000,3,29710
2010-12-20,0.26,0.24,0.26,0.24,0.0,0,104000,2,25060
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.21,0.2,0.21,0.2,-0.04,-1,109000,2,21900
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.19,0.17,0.19,0.17,-0.03,-1,218000,4,39440
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2010-12-31,0.14,0.13,0.14,0.13,-0.02,-1,30000,3,4000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.12,0.11,0.12,0.11,-0.03,-1,50000,2,5800
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
