date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,1.24,1.22,1.24,1.22,0.12,1,250000,2,306000
2013-11-13,1.26,1.2,1.31,1.2,-0.02,-1,254000,4,322440
2013-11-18,1.15,1.27,1.27,1.15,0.2,1,577000,4,694890
2013-11-19,1.33,1.58,1.58,1.32,0.31,1,358000,10,484640
2013-11-20,1.67,1.98,1.98,1.67,0.4,1,35000,7,63820
2013-11-21,2.04,2.0,2.23,2.0,0.02,1,303000,6,640320
2013-11-22,1.97,1.91,1.97,1.91,-0.09,-1,130000,7,254500
2013-11-26,1.96,2.33,2.33,1.96,0.32,1,15000,2,31250
2013-11-29,1.72,1.7,1.72,1.7,-0.26,-1,30000,2,51100
2013-12-02,1.87,1.73,1.87,1.73,0.03,1,173000,9,302510
2013-12-03,1.61,1.63,1.63,1.61,-0.1,-1,9000,3,14590
2013-12-04,1.67,1.63,1.76,1.63,0.0,0,411000,5,700030
2013-12-05,1.63,1.59,1.63,1.57,-0.04,-1,520000,12,832300
2013-12-06,1.64,1.6,1.65,1.6,0.01,1,450000,8,728000
2013-12-09,1.26,1.35,1.37,1.2,-0.25,-1,443000,10,565220
2013-12-10,1.47,1.28,1.47,1.24,-0.07,-1,1054000,16,1448930
2013-12-11,1.24,1.1,1.24,1.04,-0.18,-1,1089000,17,1284050
2013-12-12,1.03,1.15,1.15,1.03,0.05,1,764000,16,843740
2013-12-13,1.14,1.12,1.14,1.09,-0.03,-1,753000,9,842250
2013-12-16,1.03,0.94,1.04,0.91,-0.18,-1,558000,5,549560
2013-12-17,0.94,0.97,0.98,0.9,0.03,1,672000,9,625520
2013-12-18,1.02,1.04,1.04,0.97,0.07,1,621000,9,635690
2013-12-19,1.1,0.9,1.11,0.9,-0.14,-1,1640000,22,1667630
2013-12-20,0.9,1.2,1.2,0.8,0.3,1,1201000,23,1146530
2013-12-23,1.13,1.08,1.14,1.08,-0.12,-1,680000,15,753720
2013-12-24,1.07,1.0,1.07,0.97,-0.08,-1,1132000,15,1154000
2013-12-25,1.0,0.87,1.04,0.85,-0.13,-1,1037000,17,1003040
2013-12-26,0.9,0.86,0.9,0.82,-0.01,-1,728000,14,623130
2013-12-27,0.92,0.9,0.92,0.89,0.04,1,1090000,6,989000
2013-12-30,0.82,0.83,0.83,0.82,-0.07,-1,600000,4,496000
2013-12-31,0.85,0.92,0.95,0.85,0.09,1,755000,18,670990
2014-01-02,0.93,0.81,0.93,0.81,-0.11,-1,600000,12,504000
2014-01-03,0.79,0.59,0.83,0.59,-0.22,-1,762000,20,531090
2014-01-06,0.59,0.65,0.66,0.52,0.06,1,1947000,46,1151910
2014-01-07,0.67,0.81,0.84,0.67,0.16,1,2072000,61,1533040
2014-01-08,0.85,0.74,0.9,0.74,-0.07,-1,1201000,37,1024280
2014-01-09,0.69,0.72,0.77,0.64,-0.02,-1,1163000,19,825620
2014-01-10,0.72,0.76,0.78,0.71,0.04,1,1057000,23,777890
2014-01-13,0.81,0.8,0.86,0.8,0.04,1,953000,20,777060
2014-01-14,0.75,0.58,0.75,0.58,-0.22,-1,1296000,24,779380
2014-01-15,0.58,0.46,0.61,0.44,-0.12,-1,1914000,70,1033770
2014-01-16,0.47,0.42,0.48,0.42,-0.04,-1,1511000,101,671460
