date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.73,0.73,0.73,0.73,-0.17,-1,7000,1,5110
2015-04-13,0.7,0.7,0.71,0.7,-0.03,-1,91000,3,63770
2015-04-14,0.68,0.68,0.69,0.68,-0.02,-1,84000,4,57620
2015-04-15,0.64,0.64,0.64,0.64,-0.04,-1,5000,1,3200
2015-04-16,0.6,0.6,0.6,0.6,-0.04,-1,5000,1,3000
2015-04-17,0.57,0.57,0.57,0.57,-0.03,-1,110000,2,62700
2015-04-20,0.55,0.55,0.55,0.55,-0.02,-1,91000,2,50050
2015-04-21,0.56,0.5,0.56,0.5,-0.05,-1,201000,4,111960
2015-04-22,0.45,0.45,0.45,0.45,-0.05,-1,20000,1,9000
2015-04-27,0.48,0.51,0.52,0.48,-0.03,-1,110000,4,54600
2015-04-29,0.49,0.49,0.49,0.49,-0.03,-1,90000,1,44100
2015-04-30,0.58,0.6,0.6,0.56,0.11,1,158000,6,92400
2015-05-04,0.61,0.6,0.61,0.59,0.0,0,228000,7,136850
2015-05-05,0.55,0.55,0.55,0.55,-0.05,-1,49000,1,26950
2015-05-06,0.55,0.6,0.61,0.55,0.05,1,926000,13,520730
2015-05-07,0.61,0.58,0.62,0.58,-0.02,-1,917000,27,551210
2015-05-08,0.56,0.54,0.56,0.53,-0.04,-1,275000,5,148050
2015-05-11,0.59,0.57,0.64,0.55,0.03,1,734000,16,446780
2015-05-12,0.56,0.6,0.6,0.55,0.03,1,702000,10,405500
2015-05-13,0.59,0.6,0.63,0.59,0.0,0,487000,12,302560
2015-05-14,0.57,0.58,0.58,0.56,-0.02,-1,748000,8,425370
2015-05-15,0.62,0.64,0.65,0.61,0.06,1,702000,21,442380
2015-05-18,0.67,0.65,0.68,0.61,0.01,1,1309000,31,843410
2015-05-19,0.66,0.73,0.76,0.63,0.08,1,4418000,81,3151650
2015-05-20,0.74,0.72,0.81,0.67,-0.01,-1,4138000,91,3032040
