date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-09,1.48,1.48,1.48,1.48,-0.03,-1,14079000,294,20836920
2007-07-10,1.48,1.45,1.55,1.4,-0.03,-1,1185000,59,1741400
2007-07-11,1.46,1.34,1.46,1.27,-0.11,-1,1017000,56,1343450
2007-07-12,1.5,1.45,1.56,1.4,0.11,1,946000,53,1412460
2007-07-13,1.61,1.35,1.61,1.35,-0.1,-1,1695000,56,2455070
2007-07-16,1.42,1.2,1.42,1.16,-0.15,-1,702000,42,912740
2007-07-17,1.21,1.18,1.22,1.14,-0.02,-1,731000,45,863150
2007-07-18,1.25,1.19,1.28,1.15,0.01,1,645000,46,788830
2007-07-19,1.3,1.15,1.3,1.14,-0.04,-1,1153000,69,1393690
2007-07-20,1.35,1.38,1.5,1.23,0.23,1,1117000,79,1568850
2007-07-23,1.5,1.46,1.5,1.36,0.08,1,1458000,68,2078300
2007-07-24,1.46,1.22,1.46,1.2,-0.24,-1,1179000,59,1527030
2007-07-25,1.22,1.13,1.22,1.02,-0.09,-1,2573000,118,2741690
2007-07-26,1.13,1.02,1.19,1.0,-0.11,-1,1567000,93,1619970
2007-07-27,0.85,0.76,1.0,0.76,-0.26,-1,2180000,126,1916520
2007-07-30,0.8,0.81,0.9,0.76,0.05,1,1989000,126,1651000
2007-07-31,0.83,0.82,0.9,0.76,0.01,1,1222000,75,982090
2007-08-01,0.76,0.65,0.76,0.64,-0.17,-1,2162000,104,1500290
2007-08-02,0.68,0.59,0.7,0.59,-0.06,-1,1350000,67,873980
2007-08-03,0.7,0.63,0.7,0.63,0.04,1,1837000,93,1212370
2007-08-06,0.62,0.7,0.73,0.62,0.07,1,1136000,65,782370
2007-08-07,0.73,0.64,0.76,0.64,-0.06,-1,2039000,99,1411500
2007-08-08,0.72,0.65,0.72,0.64,0.01,1,1300000,75,873310
2007-08-09,0.75,0.68,0.75,0.64,0.03,1,907000,54,603930
2007-08-10,0.6,0.63,0.65,0.6,-0.05,-1,1025000,58,632270
2007-08-13,0.7,0.6,0.7,0.6,-0.03,-1,394000,32,242300
2007-08-14,0.6,0.59,0.69,0.59,-0.01,-1,1603000,93,986600
2007-08-15,0.55,0.44,0.56,0.34,-0.15,-1,988000,69,479400
2007-08-16,0.4,0.29,0.4,0.29,-0.15,-1,1058000,59,354220
2007-08-17,0.31,0.24,0.33,0.23,-0.05,-1,1258000,68,348130
2007-08-20,0.26,0.35,0.35,0.26,0.11,1,640000,42,205570
2007-08-21,0.35,0.32,0.36,0.31,-0.03,-1,394000,19,133150
2007-08-22,0.3,0.3,0.3,0.29,-0.02,-1,545000,22,160440
2007-08-23,0.31,0.33,0.33,0.31,0.03,1,920000,46,285220
2007-08-24,0.23,0.28,0.28,0.23,-0.05,-1,815000,42,218810
2007-08-27,0.28,0.28,0.29,0.23,0.0,0,567000,33,137770
2007-08-28,0.24,0.25,0.25,0.24,-0.03,-1,899000,46,224650
2007-08-29,0.23,0.25,0.27,0.23,0.0,0,714000,40,178280
2007-08-30,0.27,0.25,0.27,0.23,0.0,0,925000,46,224620
2007-08-31,0.2,0.2,0.21,0.2,-0.05,-1,565000,33,115010
2007-09-03,0.23,0.27,0.27,0.23,0.07,1,411000,22,98410
2007-09-04,0.25,0.21,0.25,0.21,-0.06,-1,700000,38,168480
2007-09-05,0.21,0.21,0.23,0.21,0.0,0,946000,48,208790
2007-09-06,0.21,0.23,0.23,0.21,0.02,1,922000,49,206900
2007-09-07,0.2,0.24,0.25,0.2,0.01,1,894000,46,215950
2007-09-10,0.2,0.21,0.21,0.2,-0.03,-1,848000,43,175600
2007-09-11,0.18,0.18,0.21,0.15,-0.03,-1,1312000,64,222270
2007-09-12,0.16,0.15,0.18,0.15,-0.03,-1,605000,19,96880
2007-09-13,0.13,0.11,0.14,0.1,-0.04,-1,897000,42,106350
2007-09-14,0.12,0.13,0.15,0.12,0.02,1,883000,46,124520
2007-09-17,0.13,0.1,0.13,0.1,-0.03,-1,120000,7,14000
2007-09-19,0.11,0.08,0.11,0.08,-0.02,-1,452000,23,43070
2007-09-20,0.08,0.05,0.09,0.05,-0.03,-1,409000,17,34400
2007-09-21,0.06,0.1,0.1,0.06,0.05,1,548000,16,36740
2007-09-26,0.13,0.13,0.13,0.07,0.03,1,286000,13,32790
2007-09-27,0.13,0.19,0.22,0.08,0.06,1,501000,24,79620
2007-09-28,0.2,0.15,0.2,0.15,-0.04,-1,226000,12,43250
2007-09-29,0.11,0.17,0.17,0.11,0.02,1,21000,3,2570
2007-10-01,0.12,0.13,0.13,0.12,-0.04,-1,117000,6,14250
2007-10-02,0.13,0.14,0.14,0.13,0.01,1,87000,5,11860
2007-10-03,0.12,0.12,0.12,0.12,-0.02,-1,41000,3,4920
2007-10-04,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2007-10-05,0.11,0.08,0.11,0.07,-0.03,-1,156000,16,13290
2007-10-08,0.08,0.09,0.1,0.08,0.01,1,150000,21,13830
2007-10-09,0.09,0.11,0.11,0.09,0.02,1,319000,16,32860
2007-10-11,0.11,0.11,0.12,0.11,0.0,0,131000,10,15040
2007-10-12,0.09,0.07,0.1,0.07,-0.04,-1,196000,19,15100
2007-10-15,0.06,0.06,0.07,0.06,-0.01,-1,116000,19,6970
2007-10-16,0.05,0.07,0.1,0.05,0.01,1,79000,16,6110
2007-10-17,0.06,0.07,0.07,0.06,0.0,0,108000,12,7320
2007-10-18,0.06,0.06,0.09,0.06,-0.01,-1,334000,18,26700
2007-10-23,0.08,0.07,0.09,0.07,-0.01,-1,159000,5,11830
2007-10-24,0.05,0.08,0.09,0.03,0.01,1,454000,11,17600
2007-10-25,0.05,0.05,0.06,0.05,-0.03,-1,274000,6,14940
2007-10-26,0.06,0.07,0.07,0.06,0.02,1,151000,7,10070
2007-10-29,0.07,0.09,0.09,0.03,0.02,1,662000,19,30620
2007-10-30,0.06,0.11,0.11,0.05,0.02,1,79000,5,4590
2007-10-31,0.06,0.08,0.09,0.06,-0.03,-1,320000,8,23990
2007-11-01,0.08,0.08,0.08,0.08,0.0,0,317000,7,25360
2007-11-02,0.08,0.1,0.1,0.03,0.02,1,323000,24,25600
2007-11-05,0.04,0.05,0.05,0.04,-0.05,-1,15000,2,650
