date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,1.38,1.25,1.38,1.25,0.01,1,308000,6,413690
2013-07-05,1.24,1.19,1.24,1.19,-0.06,-1,311000,5,380630
2013-07-11,1.1,1.1,1.1,1.1,-0.05,-1,30000,1,33000
2013-07-12,1.15,1.15,1.15,1.15,0.05,1,3000,1,3450
2013-07-15,1.17,1.27,1.3,1.17,0.12,1,576000,10,723260
2013-07-16,1.3,1.22,1.3,1.21,-0.05,-1,625000,6,784970
2013-07-17,1.15,1.11,1.15,1.11,-0.11,-1,129000,2,147150
2013-07-18,0.9,0.85,0.9,0.85,-0.26,-1,70000,2,60500
2013-07-19,0.75,0.75,0.75,0.75,-0.1,-1,40000,1,30000
2013-07-23,0.91,0.95,0.95,0.91,0.19,1,80000,2,74000
2013-07-24,0.96,0.96,0.96,0.96,0.01,1,30000,1,28800
2013-07-31,0.75,0.75,0.75,0.75,-0.11,-1,10000,1,7500
2013-08-01,0.77,0.77,0.77,0.77,0.02,1,20000,2,15400
2013-08-02,0.76,0.76,0.76,0.76,-0.01,-1,50000,1,38000
2013-08-05,0.81,0.81,0.81,0.81,0.05,1,38000,1,30780
2013-08-06,0.83,0.83,0.83,0.83,0.02,1,50000,1,41500
2013-08-07,0.85,0.83,0.85,0.83,0.0,0,38000,2,32000
2013-08-08,0.78,0.78,0.78,0.78,-0.05,-1,50000,1,39000
2013-08-12,0.71,0.71,0.71,0.71,-0.01,-1,30000,1,21300
2013-08-13,0.77,0.78,0.81,0.77,0.07,1,667000,11,520450
2013-08-14,0.73,0.72,0.75,0.72,-0.06,-1,627000,9,455580
2013-08-16,0.72,0.68,0.72,0.68,-0.03,-1,79000,3,54720
2013-08-19,0.7,0.67,0.7,0.67,-0.01,-1,33000,3,22910
2013-08-20,0.58,0.56,0.58,0.56,-0.11,-1,250000,5,144000
2013-08-22,0.48,0.48,0.48,0.48,-0.08,-1,29000,1,13920
2013-08-29,0.49,0.54,0.58,0.49,0.16,1,469000,8,256090
2013-08-30,0.58,0.52,0.58,0.52,-0.02,-1,647000,12,355550
2013-09-02,0.55,0.59,0.6,0.55,0.07,1,862000,18,497960
2013-09-03,0.67,0.66,0.67,0.61,0.07,1,917000,12,590090
2013-09-04,0.62,0.66,0.7,0.62,0.0,0,1253000,20,835200
2013-09-05,0.7,0.72,0.77,0.69,0.06,1,1472000,26,1082700
2013-09-06,0.9,0.98,1.06,0.9,0.26,1,1612000,40,1570110
2013-09-09,0.9,0.89,0.93,0.81,-0.09,-1,947000,29,806180
2013-09-10,0.84,0.82,0.87,0.82,-0.07,-1,97000,8,82280
2013-09-11,0.88,0.9,0.94,0.86,0.08,1,191000,9,170230
2013-09-12,0.93,0.92,0.93,0.89,0.02,1,194000,7,179480
2013-09-13,1.02,0.99,1.05,0.99,0.07,1,331000,15,342820
2013-09-14,0.96,0.9,0.97,0.9,-0.09,-1,398000,10,370860
2013-09-16,0.9,0.87,0.9,0.87,-0.03,-1,50000,4,44100
