date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-14,0.57,0.57,0.57,0.57,0.03,1,2000,1,1140
2012-03-19,0.54,0.54,0.54,0.54,-0.01,-1,2000,1,1080
2012-04-10,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2012-04-11,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2012-04-13,0.31,0.32,0.32,0.31,0.06,1,100000,2,31500
2012-04-16,0.31,0.3,0.31,0.3,-0.02,-1,150000,3,46000
2012-04-17,0.26,0.26,0.26,0.26,-0.04,-1,50000,1,13000
2012-04-24,0.22,0.22,0.22,0.22,0.02,1,198000,2,43560
2012-04-25,0.2,0.2,0.2,0.2,-0.02,-1,198000,2,39600
2012-04-30,0.13,0.13,0.13,0.13,-0.04,-1,2000,1,260
2012-05-22,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2012-06-21,0.04,0.04,0.04,0.04,0.01,1,2000,1,80
2012-07-10,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
