date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,0.78,0.78,0.78,0.78,0.0,0,88000,1,68640
2014-07-08,0.7,0.75,0.78,0.7,-0.03,-1,696000,9,509400
2014-07-09,0.8,0.73,0.82,0.73,-0.02,-1,618000,7,487820
2014-07-10,0.77,0.72,0.77,0.71,-0.01,-1,83000,5,61080
2014-07-11,0.75,0.8,0.87,0.64,0.08,1,75000,6,59780
2014-07-14,0.74,0.78,0.78,0.74,-0.02,-1,95000,3,74060
2014-07-16,0.83,0.8,0.83,0.8,0.0,0,40000,3,32600
2014-07-17,0.71,0.6,0.71,0.6,-0.2,-1,45000,5,29350
2014-07-21,0.8,0.8,0.8,0.8,0.22,1,30000,2,24000
2014-07-22,0.9,0.88,0.95,0.87,0.08,1,265000,8,232550
2014-07-24,0.82,0.87,0.87,0.82,-0.01,-1,41000,3,34620
2014-07-25,0.87,0.81,0.97,0.81,-0.06,-1,305000,12,278090
2014-07-28,0.59,0.56,0.65,0.56,-0.25,-1,268000,6,159120
2014-07-29,0.57,0.59,0.61,0.52,0.03,1,262000,27,151650
2014-07-30,0.54,0.54,0.54,0.54,-0.05,-1,15000,1,8100
2014-08-05,0.65,0.6,0.65,0.6,0.01,1,20000,2,12500
2014-08-06,0.41,0.41,0.43,0.41,-0.19,-1,61000,5,25210
2014-08-11,0.49,0.49,0.49,0.49,0.05,1,30000,1,14700
2014-08-18,0.17,0.17,0.17,0.17,-0.1,-1,5000,1,850
2014-08-21,0.16,0.16,0.16,0.16,0.0,0,448000,6,71680
2014-08-22,0.22,0.22,0.22,0.22,0.06,1,186000,3,40920
2014-08-28,0.37,0.37,0.39,0.35,0.08,1,790000,12,293100
2014-08-29,0.41,0.42,0.42,0.4,0.05,1,552000,8,224440
2014-09-01,0.39,0.44,0.45,0.39,0.02,1,1116000,12,477840
2014-09-02,0.46,0.41,0.46,0.41,-0.03,-1,666000,10,275560
2014-09-03,0.32,0.34,0.34,0.32,-0.07,-1,2014000,26,660840
2014-09-04,0.35,0.38,0.38,0.35,0.04,1,522000,31,190200
2014-09-05,0.38,0.53,0.53,0.38,0.15,1,600000,26,242940
2014-09-09,0.52,0.56,0.56,0.52,0.03,1,480000,11,260500
2014-09-10,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2014-09-11,0.52,0.54,0.63,0.52,0.01,1,321000,27,183710
2014-09-12,0.51,0.47,0.51,0.46,-0.07,-1,139000,9,65690
2014-09-15,0.47,0.46,0.47,0.46,-0.01,-1,35000,3,16250
2014-09-16,0.51,0.47,0.51,0.47,0.01,1,30000,3,14500
2014-09-18,0.38,0.39,0.39,0.38,-0.08,-1,30000,3,11500
2014-09-19,0.44,0.43,0.45,0.43,0.04,1,466000,10,204790
2014-09-22,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2014-09-24,0.41,0.42,0.42,0.4,0.0,0,710000,7,291170
2014-09-25,0.49,0.56,0.87,0.49,0.14,1,794000,14,445340
2014-09-26,0.5,0.5,0.51,0.5,-0.06,-1,979000,15,491820
2014-09-29,0.52,0.49,0.52,0.49,-0.01,-1,525000,10,271780
2014-09-30,0.47,0.47,0.47,0.47,-0.02,-1,212000,3,99640
2014-10-01,0.5,0.55,0.64,0.5,0.08,1,1450000,32,827100
2014-10-02,0.53,0.52,0.56,0.5,-0.03,-1,563000,10,292150
2014-10-03,0.56,0.55,0.57,0.55,0.03,1,578000,9,323660
2014-10-06,0.61,0.63,0.66,0.61,0.08,1,905000,16,575090
2014-10-07,0.63,0.59,0.66,0.58,-0.04,-1,1341000,24,847220
2014-10-08,0.52,0.47,0.55,0.45,-0.12,-1,1093000,14,557780
2014-10-09,0.36,0.41,0.41,0.36,-0.06,-1,20000,2,7700
2014-10-13,0.32,0.32,0.32,0.32,-0.09,-1,10000,1,3200
2014-10-14,0.23,0.23,0.23,0.23,-0.09,-1,100000,2,23000
2014-10-15,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2014-10-16,0.16,0.16,0.16,0.1,-0.03,-1,333000,7,44510
2014-10-27,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2014-10-28,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2014-10-29,0.06,0.06,0.06,0.06,0.03,1,360000,6,21600
2014-11-06,0.05,0.05,0.05,0.05,-0.04,-1,30000,1,1500
2014-12-03,0.1,0.1,0.1,0.1,0.05,1,75000,1,7500
2014-12-04,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-12-05,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2014-12-08,0.13,0.13,0.13,0.13,0.02,1,200000,2,26000
2014-12-10,0.06,0.05,0.06,0.05,-0.05,-1,60000,2,3100
2014-12-11,0.04,0.04,0.04,0.04,-0.01,-1,200000,3,8000
