date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,0.84,0.9,0.9,0.84,-0.17,-1,510000,6,452400
2016-05-06,0.81,0.82,0.84,0.81,-0.08,-1,566000,6,464740
2016-05-09,0.66,0.68,0.68,0.66,-0.14,-1,390000,4,264000
2016-05-10,0.71,0.76,0.76,0.71,0.08,1,34000,3,25680
2016-05-12,0.69,0.69,0.69,0.69,-0.06,-1,59000,1,40710
2016-05-13,0.67,0.73,0.73,0.67,0.04,1,102000,6,70700
2016-05-16,0.68,0.68,0.68,0.68,-0.05,-1,72000,1,48960
2016-05-18,0.69,0.69,0.69,0.69,-0.05,-1,17000,2,11730
2016-05-23,0.72,0.72,0.72,0.72,0.08,1,50000,1,36000
2016-05-24,0.73,0.75,0.75,0.73,0.03,1,301000,2,219750
2016-05-25,0.76,0.77,0.77,0.76,0.02,1,302000,3,232530
2016-05-26,0.76,0.83,0.83,0.76,0.06,1,17000,3,14030
2016-05-27,0.79,0.8,0.8,0.79,-0.03,-1,301000,2,240790
2016-05-30,0.85,0.85,0.85,0.85,0.05,1,300000,1,255000
2016-06-01,0.85,0.89,0.89,0.85,0.06,1,75000,3,66050
2016-06-06,0.79,0.79,0.79,0.79,-0.03,-1,1000,1,790
2016-06-07,0.77,0.73,0.77,0.73,-0.06,-1,2000,2,1500
2016-06-08,0.74,0.74,0.74,0.74,0.01,1,1000,1,740
2016-06-21,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2016-07-04,0.7,0.7,0.7,0.7,0.02,1,21000,1,14700
2016-07-05,0.73,0.73,0.73,0.73,0.03,1,21000,1,15330
2016-07-11,0.62,0.62,0.62,0.62,-0.01,-1,65000,1,40300
2016-07-12,0.63,0.63,0.64,0.63,0.01,1,110000,3,69950
2016-07-13,0.63,0.62,0.63,0.62,-0.01,-1,90000,2,56250
2016-07-14,0.7,0.7,0.7,0.68,0.08,1,80000,6,55050
2016-07-15,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2016-07-18,0.7,0.66,0.7,0.66,-0.06,-1,70000,3,46600
2016-07-20,0.58,0.57,0.61,0.57,-0.04,-1,248000,10,147240
2016-07-21,0.59,0.59,0.59,0.59,0.02,1,188000,6,110920
2016-07-22,0.57,0.57,0.57,0.57,-0.02,-1,20000,1,11400
2016-07-25,0.63,0.59,0.63,0.59,0.02,1,210000,2,126300
2016-07-26,0.56,0.56,0.56,0.56,-0.03,-1,20000,2,11200
2016-07-27,0.56,0.61,0.61,0.56,0.05,1,134000,3,76040
2016-07-28,0.61,0.56,0.61,0.56,-0.05,-1,74000,3,44140
2016-07-29,0.51,0.52,0.52,0.5,-0.04,-1,120000,7,60650
2016-08-01,0.52,0.52,0.52,0.52,0.0,0,58000,1,30160
2016-08-02,0.5,0.48,0.5,0.48,-0.04,-1,219000,6,107810
2016-08-03,0.48,0.49,0.49,0.47,0.01,1,161000,7,78390
2016-08-04,0.5,0.5,0.5,0.5,0.01,1,90000,3,45000
2016-08-05,0.51,0.51,0.51,0.51,0.01,1,130000,6,66300
2016-08-09,0.47,0.44,0.47,0.44,-0.07,-1,40000,4,18300
2016-08-15,0.44,0.43,0.44,0.43,0.01,1,170000,9,74100
2016-08-16,0.39,0.39,0.39,0.39,-0.04,-1,40000,3,15600
2016-08-17,0.4,0.42,0.42,0.4,0.03,1,194000,6,81280
2016-08-18,0.42,0.38,0.43,0.38,-0.04,-1,184000,5,77710
2016-08-19,0.39,0.39,0.39,0.39,0.01,1,20000,2,7800
2016-08-22,0.36,0.35,0.36,0.35,-0.04,-1,30000,3,10700
2016-08-25,0.38,0.39,0.39,0.38,0.04,1,30000,3,11500
2016-08-26,0.36,0.35,0.36,0.35,-0.04,-1,31000,4,10960
2016-08-31,0.38,0.39,0.41,0.38,0.04,1,51000,6,19910
2016-09-01,0.35,0.35,0.35,0.35,-0.04,-1,30000,3,10500
2016-09-02,0.32,0.32,0.32,0.32,-0.03,-1,20000,2,6400
2016-09-08,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2016-09-09,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2016-09-14,0.2,0.2,0.2,0.2,-0.02,-1,120000,3,24000
2016-09-19,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2016-09-20,0.25,0.25,0.25,0.25,0.03,1,9000,1,2250
2016-09-26,0.22,0.22,0.22,0.22,-0.02,-1,4000,1,880
2016-09-29,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2016-09-30,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-10-03,0.16,0.16,0.16,0.16,-0.01,-1,25000,3,4000
2016-10-04,0.16,0.17,0.17,0.16,0.01,1,45000,5,7550
2016-10-05,0.15,0.15,0.15,0.15,-0.02,-1,25000,3,3750
2016-10-06,0.15,0.14,0.15,0.14,-0.01,-1,30000,4,4300
2016-10-07,0.11,0.09,0.11,0.09,-0.05,-1,80000,4,8000
2016-10-11,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2016-10-13,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
