date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,0.72,0.72,0.72,0.72,-0.07,-1,99000,1,71280
2012-05-31,0.76,0.86,0.87,0.75,0.14,1,392000,17,329080
2012-06-01,0.78,0.78,0.78,0.78,-0.08,-1,60000,2,46800
2012-06-05,0.63,0.6,0.63,0.57,0.02,1,323000,7,190580
2012-06-06,0.62,0.65,0.65,0.58,0.05,1,161000,5,97650
2012-06-07,0.67,0.61,0.67,0.59,-0.04,-1,112000,4,70980
2012-06-08,0.63,0.63,0.63,0.63,0.02,1,51000,1,32130
2012-06-11,0.66,0.68,0.68,0.66,0.05,1,51000,2,33680
2012-06-12,0.69,0.73,0.73,0.69,0.05,1,201000,4,141220
2012-06-13,0.69,0.69,0.69,0.68,-0.04,-1,250000,4,171510
2012-06-14,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2012-06-15,0.7,0.7,0.7,0.7,0.01,1,50000,1,35000
2012-06-18,0.71,0.76,0.76,0.71,0.06,1,70000,4,51200
2012-06-19,0.76,0.75,0.76,0.74,-0.01,-1,249000,5,188230
2012-06-20,0.71,0.71,0.71,0.71,-0.04,-1,99000,1,70290
2012-06-21,0.73,0.73,0.73,0.73,0.02,1,30000,1,21900
2012-06-22,0.69,0.7,0.7,0.69,-0.03,-1,96000,3,66900
2012-06-25,0.71,0.71,0.71,0.71,0.01,1,16000,1,11360
2012-06-26,0.63,0.63,0.63,0.63,-0.08,-1,50000,1,31500
2012-06-27,0.63,0.66,0.66,0.63,0.03,1,148000,2,96210
2012-06-28,0.61,0.61,0.61,0.61,-0.05,-1,49000,1,29890
2012-06-29,0.62,0.62,0.62,0.6,0.01,1,150000,3,92000
2012-07-02,0.63,0.63,0.63,0.63,0.01,1,94000,3,59220
2012-07-03,0.63,0.61,0.63,0.6,-0.02,-1,63000,4,38460
2012-07-04,0.68,0.71,0.72,0.68,0.1,1,409000,8,282460
2012-07-05,0.71,0.72,0.74,0.71,0.01,1,101000,3,72240
2012-07-06,0.66,0.66,0.66,0.66,-0.06,-1,45000,1,29700
2012-07-09,0.66,0.66,0.66,0.66,0.0,0,50000,1,33000
2012-07-10,0.64,0.58,0.64,0.58,-0.08,-1,20000,2,12200
2012-07-11,0.54,0.53,0.54,0.53,-0.05,-1,20000,2,10700
2012-07-12,0.47,0.47,0.47,0.47,-0.06,-1,40000,2,18800
2012-07-16,0.47,0.36,0.47,0.36,-0.13,-1,66000,5,27040
2012-07-17,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2012-07-23,0.36,0.36,0.36,0.36,-0.02,-1,100000,2,36000
2012-07-30,0.18,0.18,0.18,0.18,-0.05,-1,5000,1,900
2012-08-01,0.19,0.21,0.21,0.19,0.05,1,40000,2,8200
2012-08-08,0.13,0.13,0.13,0.13,-0.01,-1,81000,1,10530
2012-08-10,0.18,0.18,0.18,0.18,0.03,1,10000,1,1800
2012-08-13,0.23,0.23,0.23,0.23,0.05,1,5000,1,1150
2012-08-14,0.21,0.21,0.21,0.21,-0.02,-1,81000,1,17010
2012-08-21,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2012-08-22,0.16,0.17,0.17,0.16,0.02,1,105000,2,17000
2012-08-23,0.18,0.18,0.18,0.18,0.01,1,105000,2,18900
2012-08-24,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2012-08-29,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2012-08-30,0.17,0.16,0.17,0.16,-0.01,-1,96000,3,16170
2012-08-31,0.15,0.15,0.15,0.15,-0.01,-1,96000,1,14400
2012-09-03,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2012-09-14,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2012-09-19,0.19,0.19,0.19,0.19,0.06,1,10000,1,1900
2012-09-20,0.19,0.22,0.23,0.19,0.03,1,70000,3,15300
2012-09-21,0.21,0.21,0.21,0.21,-0.01,-1,10000,4,2100
