date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,1.29,1.29,1.29,1.29,0.16,1,5000,1,6450
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,1.1,1.07,1.1,1.07,-0.07,-1,330000,6,354000
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,1.22,1.21,1.23,1.21,0.08,1,37000,4,45140
2011-09-13,1.14,1.16,1.16,1.14,-0.05,-1,36000,2,41640
2011-09-14,1.19,1.19,1.19,1.19,0.03,1,50000,1,59500
2011-09-15,1.23,1.23,1.23,1.23,0.04,1,3000,2,3690
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,1.27,1.29,1.29,1.27,0.01,1,186000,3,237220
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.93,0.97,0.97,0.93,-0.21,-1,466000,7,444100
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,1.01,1.01,1.01,1.01,0.12,1,1000,1,1010
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.99,0.99,0.99,0.99,0.01,1,19000,2,18810
2011-09-30,1.0,0.98,1.0,0.98,-0.01,-1,30000,2,29600
2011-10-03,0.92,0.89,0.92,0.89,-0.09,-1,18000,2,16290
2011-10-04,0.83,0.83,0.83,0.83,-0.06,-1,129000,2,107070
2011-10-05,0.88,0.88,0.88,0.88,0.05,1,138000,3,121440
2011-10-06,0.98,0.98,0.98,0.98,0.1,1,1000,1,980
2011-10-07,1.02,1.0,1.02,1.0,0.02,1,8000,2,8020
2011-10-11,1.02,1.02,1.02,1.02,0.02,1,7000,1,7140
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.03,1.03,1.03,1.03,0.01,1,54000,4,55620
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.92,0.92,0.92,0.92,-0.01,-1,7000,1,6440
2011-10-20,0.84,0.84,0.84,0.84,-0.08,-1,10000,1,8400
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.86,0.83,0.86,0.83,-0.02,-1,127000,3,108520
2011-10-26,0.79,0.8,0.8,0.79,-0.03,-1,28000,2,22260
2011-10-27,0.81,0.81,0.81,0.81,0.01,1,99000,99,80190
2011-10-28,0.82,0.79,0.82,0.79,-0.02,-1,28000,2,22540
2011-10-31,0.77,0.77,0.77,0.77,-0.02,-1,18000,1,13860
2011-11-01,0.8,0.8,0.8,0.8,0.03,1,10000,1,8000
2011-11-02,0.75,0.79,0.79,0.75,-0.01,-1,26000,2,20020
2011-11-03,0.87,0.87,0.87,0.87,0.08,1,28000,2,24360
2011-11-04,0.91,0.87,0.91,0.87,0.0,0,29000,3,25790
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.89,0.88,0.89,0.87,0.02,1,48000,3,42240
2011-11-09,0.95,1.15,1.15,0.95,0.27,1,244000,10,264070
2011-11-10,1.08,1.03,1.14,1.03,-0.12,-1,239000,9,257330
2011-11-11,1.14,0.95,1.14,0.95,-0.08,-1,206000,8,206930
2011-11-14,1.04,1.21,1.26,1.04,0.26,1,788000,33,871970
2011-11-15,1.2,1.13,1.27,1.12,-0.08,-1,585000,22,712090
2011-11-16,1.13,1.17,1.17,1.05,0.04,1,46000,6,51450
2011-11-17,1.12,1.1,1.14,1.1,-0.07,-1,86000,6,96210
2011-11-18,1.06,0.91,1.07,0.91,-0.19,-1,98000,7,99560
2011-11-21,0.84,0.78,0.88,0.77,-0.13,-1,267000,10,224640
2011-11-22,0.72,0.6,0.73,0.59,-0.18,-1,169000,7,117670
2011-11-23,0.59,0.59,0.64,0.59,-0.01,-1,160000,104,96490
2011-11-24,0.53,0.6,0.6,0.53,0.01,1,42000,3,23720
2011-11-25,0.57,0.52,0.57,0.51,-0.08,-1,54000,4,28780
2011-11-29,0.54,0.54,0.54,0.54,0.04,1,25000,1,13500
2011-11-30,0.51,0.51,0.51,0.51,-0.03,-1,25000,1,12750
2011-12-01,0.55,0.55,0.55,0.55,0.04,1,35000,2,19250
2011-12-02,0.56,0.56,0.56,0.56,0.01,1,25000,1,14000
2011-12-05,0.52,0.51,0.52,0.51,-0.05,-1,50000,2,25750
2011-12-06,0.49,0.46,0.49,0.46,-0.05,-1,50000,2,23750
2011-12-07,0.47,0.45,0.47,0.45,-0.01,-1,55000,3,25300
2011-12-08,0.45,0.43,0.45,0.43,-0.02,-1,50000,2,22000
2011-12-09,0.41,0.34,0.41,0.34,-0.09,-1,80000,4,30250
2011-12-12,0.37,0.35,0.37,0.35,0.01,1,50000,2,18000
2011-12-13,0.32,0.32,0.32,0.32,-0.03,-1,50000,2,16000
2011-12-14,0.32,0.34,0.34,0.32,0.02,1,50000,2,16500
2011-12-15,0.33,0.33,0.33,0.33,-0.01,-1,25000,1,8250
2011-12-16,0.32,0.32,0.32,0.32,-0.01,-1,35000,2,11200
2011-12-19,0.32,0.22,0.32,0.22,-0.1,-1,137000,6,34220
2011-12-20,0.22,0.2,0.22,0.2,-0.02,-1,90000,4,19300
2011-12-21,0.25,0.27,0.27,0.25,0.07,1,105000,2,26750
2011-12-22,0.25,0.25,0.25,0.25,-0.02,-1,100000,3,25000
2011-12-23,0.28,0.6,0.6,0.28,0.35,1,974000,18,312210
2011-12-26,0.44,0.41,0.47,0.4,-0.19,-1,1160000,41,506310
2011-12-27,0.37,0.37,0.37,0.37,-0.04,-1,5000,1,1850
2011-12-28,0.38,0.35,0.38,0.35,-0.02,-1,217000,147,77500
2011-12-30,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2012-01-02,0.32,0.32,0.32,0.32,-0.03,-1,30000,1,9600
2012-01-03,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2012-01-04,0.33,0.31,0.33,0.31,0.01,1,70000,3,22400
2012-01-05,0.3,0.29,0.3,0.29,-0.02,-1,60000,2,17700
2012-01-06,0.29,0.25,0.29,0.23,-0.04,-1,80000,4,21400
2012-01-09,0.24,0.24,0.24,0.24,-0.01,-1,80000,3,19200
2012-01-10,0.25,0.25,0.25,0.25,0.01,1,50000,3,12500
2012-01-12,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2012-01-13,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2012-01-17,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2012-01-31,0.38,0.42,0.42,0.38,0.18,1,8000,2,3120
2012-02-01,0.51,0.62,0.66,0.51,0.2,1,309000,9,189580
2012-02-02,0.68,0.91,0.91,0.61,0.29,1,308000,9,208310
2012-02-03,1.07,1.0,1.07,0.98,0.09,1,208000,7,212750
2012-02-04,1.18,1.05,1.18,1.04,0.05,1,89000,6,98490
2012-02-06,1.15,1.22,1.33,1.15,0.17,1,186000,8,240140
2012-02-07,1.24,1.18,1.24,1.12,-0.04,-1,94000,6,110560
2012-02-08,1.2,1.59,1.63,1.18,0.41,1,314000,8,472640
2012-02-09,1.79,1.68,1.79,1.66,0.09,1,59000,3,100640
2012-02-10,1.66,1.59,1.66,1.59,-0.09,-1,60000,2,96800
2012-02-13,1.49,1.42,1.49,1.42,-0.17,-1,60000,2,88000
2012-02-14,1.81,1.51,1.81,1.51,0.09,1,210000,5,361700
2012-02-15,1.71,1.73,1.75,1.71,0.22,1,70000,4,121100
2012-02-16,1.64,1.64,1.64,1.64,-0.09,-1,20000,1,32800
2012-02-17,1.09,1.09,1.09,1.09,-0.55,-1,12000,1,13080
2012-02-29,1.2,1.2,1.2,1.2,0.04,1,10000,1,12000
2012-03-01,1.31,1.35,1.35,1.3,0.15,1,30000,3,39600
2012-03-02,1.3,1.3,1.3,1.3,-0.05,-1,20000,2,26000
