date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2016-04-25,0.93,0.95,0.96,0.93,-0.08,-1,21000,3,19880
2016-04-26,1.01,1.0,1.05,0.98,0.05,1,395000,18,402640
2016-04-27,1.06,1.02,1.08,1.01,0.02,1,630000,26,665000
2016-04-28,0.99,0.99,1.01,0.98,-0.03,-1,189000,17,188340
2016-04-29,0.94,0.83,0.94,0.81,-0.16,-1,392000,17,334860
2016-05-03,0.83,0.79,0.83,0.79,-0.04,-1,127000,11,102210
2016-05-04,0.79,0.75,0.81,0.75,-0.04,-1,200000,8,156520
2016-05-05,0.78,0.8,0.8,0.71,0.05,1,157000,9,116940
2016-05-06,0.78,0.76,0.78,0.75,-0.04,-1,90000,8,67930
2016-05-09,0.55,0.55,0.55,0.53,-0.21,-1,117000,9,63060
2016-05-10,0.52,0.53,0.53,0.51,-0.02,-1,282000,6,146230
2016-05-11,0.52,0.4,0.52,0.4,-0.13,-1,1250000,14,623440
2016-05-12,0.43,0.39,0.43,0.38,-0.01,-1,432000,5,170360
2016-05-13,0.39,0.36,0.41,0.36,-0.03,-1,740000,9,287800
2016-05-16,0.36,0.36,0.37,0.36,0.0,0,1252000,9,454720
2016-05-17,0.4,0.44,0.44,0.4,0.08,1,304000,6,122600
2016-05-18,0.47,0.46,0.47,0.45,0.02,1,802000,5,368920
2016-05-19,0.53,0.5,0.55,0.5,0.04,1,685000,9,371010
2016-05-20,0.48,0.46,0.48,0.44,-0.04,-1,929000,11,428040
2016-05-23,0.46,0.51,0.52,0.46,0.05,1,1013000,14,506230
2016-05-24,0.54,0.54,0.55,0.53,0.03,1,843000,10,452030
2016-05-25,0.55,0.56,0.56,0.55,0.02,1,702000,5,386120
2016-05-26,0.53,0.55,0.56,0.53,-0.01,-1,119000,4,65420
2016-05-27,0.6,0.65,0.65,0.6,0.1,1,379000,11,235710
2016-05-30,0.63,0.68,0.71,0.63,0.03,1,641000,22,430040
2016-05-31,0.7,0.73,0.75,0.7,0.05,1,698000,20,517000
2016-06-01,0.71,0.72,0.73,0.71,-0.01,-1,53000,4,37990
