date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.53,0.53,0.53,0.53,-0.07,-1,2000,1,1060
2011-07-27,0.57,0.56,0.59,0.56,0.03,1,35000,3,20300
2011-07-28,0.55,0.54,0.55,0.54,-0.02,-1,15000,2,8200
2011-07-29,0.49,0.47,0.49,0.47,-0.07,-1,14000,4,6800
2011-08-01,0.47,0.39,0.48,0.39,-0.08,-1,160000,8,68050
2011-08-02,0.34,0.33,0.35,0.33,-0.06,-1,110000,8,37300
2011-08-03,0.31,0.31,0.31,0.28,-0.02,-1,125000,10,37000
2011-08-04,0.33,0.3,0.33,0.3,-0.01,-1,165000,7,50900
2011-08-05,0.22,0.22,0.22,0.21,-0.08,-1,45000,5,9870
2011-08-08,0.17,0.15,0.18,0.15,-0.07,-1,90000,8,14900
2011-08-09,0.11,0.16,0.16,0.11,0.01,1,240000,9,31000
2011-08-10,0.17,0.17,0.19,0.17,0.01,1,290000,7,51300
2011-08-11,0.13,0.14,0.15,0.13,-0.03,-1,578000,15,78420
2011-08-12,0.16,0.17,0.18,0.16,0.03,1,650000,15,110310
2011-08-15,0.17,0.19,0.19,0.17,0.02,1,1426000,30,257930
2011-08-16,0.18,0.19,0.2,0.18,0.0,0,551000,13,103300
2011-08-17,0.19,0.19,0.19,0.19,0.0,0,951000,22,180690
2011-08-18,0.18,0.16,0.18,0.16,-0.03,-1,284000,7,46840
2011-08-19,0.13,0.11,0.13,0.11,-0.05,-1,662000,11,79540
2011-08-22,0.12,0.11,0.13,0.11,0.0,0,542000,13,61610
2011-08-23,0.13,0.13,0.13,0.13,0.02,1,198000,2,25740
2011-08-24,0.14,0.15,0.15,0.14,0.02,1,40000,2,5700
2011-08-25,0.15,0.16,0.16,0.14,0.01,1,395000,9,58250
2011-08-26,0.16,0.12,0.16,0.12,-0.04,-1,38000,6,4660
2011-08-29,0.13,0.14,0.14,0.13,0.02,1,15000,2,2050
2011-08-30,0.18,0.3,0.3,0.18,0.16,1,103000,11,28460
2011-08-31,0.34,0.24,0.34,0.24,-0.06,-1,293000,18,77180
2011-09-01,0.23,0.21,0.23,0.21,-0.03,-1,433000,12,97350
2011-09-02,0.22,0.22,0.24,0.22,0.01,1,145000,4,33300
2011-09-05,0.2,0.27,0.28,0.2,0.05,1,127000,8,29660
2011-09-06,0.25,0.28,0.3,0.24,0.01,1,147000,7,37680
2011-09-07,0.26,0.28,0.28,0.26,0.0,0,150000,3,39600
2011-09-08,0.27,0.27,0.27,0.27,-0.01,-1,15000,1,4050
2011-09-09,0.26,0.24,0.26,0.24,-0.03,-1,115000,3,28600
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.19,0.2,0.2,0.19,0.03,1,11000,2,2190
2011-09-16,0.22,0.28,0.28,0.22,0.08,1,101000,6,25720
2011-09-19,0.28,0.29,0.3,0.28,0.01,1,140000,7,40000
2011-09-20,0.33,0.44,0.44,0.33,0.15,1,67000,5,23520
2011-09-21,0.37,0.38,0.4,0.36,-0.06,-1,176000,11,67140
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.25,0.27,0.31,0.25,-0.08,-1,61000,6,16110
2011-09-26,0.27,0.26,0.27,0.26,-0.01,-1,19000,3,5090
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2011-10-03,0.28,0.27,0.28,0.27,0.05,1,121000,4,33860
2011-10-04,0.3,0.3,0.3,0.3,0.03,1,10000,2,3000
2011-10-05,0.32,0.3,0.37,0.3,0.0,0,334000,13,106600
2011-10-06,0.32,0.31,0.32,0.31,0.01,1,40000,2,12500
2011-10-07,0.33,0.29,0.33,0.29,-0.02,-1,40000,3,12700
2011-10-11,0.29,0.29,0.29,0.29,0.0,0,23000,1,6670
2011-10-12,0.32,0.32,0.32,0.32,0.03,1,50000,1,16000
2011-10-13,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2011-10-14,0.3,0.3,0.3,0.29,0.01,1,50000,3,14950
2011-10-17,0.31,0.3,0.31,0.3,0.0,0,70000,2,21200
2011-10-18,0.3,0.29,0.31,0.29,-0.01,-1,159000,8,47450
2011-10-19,0.28,0.27,0.28,0.26,-0.02,-1,94000,3,24620
2011-10-20,0.25,0.25,0.25,0.25,-0.02,-1,43000,2,10750
2011-10-21,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2011-10-24,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2011-10-25,0.24,0.24,0.24,0.24,0.0,0,60000,2,14400
2011-10-26,0.25,0.25,0.25,0.25,0.01,1,15000,1,3750
2011-10-27,0.25,0.23,0.25,0.23,-0.02,-1,25000,2,5950
2011-10-28,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2011-10-31,0.22,0.2,0.22,0.2,-0.03,-1,60000,4,12200
2011-11-01,0.19,0.21,0.21,0.19,0.01,1,22000,2,4580
2011-11-02,0.2,0.21,0.21,0.19,0.0,0,90000,4,18000
2011-11-03,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2011-11-04,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2011-11-07,0.2,0.21,0.21,0.2,0.01,1,51000,4,10300
2011-11-08,0.24,0.25,0.26,0.24,0.04,1,160000,5,40300
2011-11-09,0.26,0.28,0.29,0.26,0.03,1,424000,12,114220
2011-11-10,0.24,0.23,0.24,0.2,-0.05,-1,240000,6,53780
2011-11-11,0.21,0.21,0.23,0.21,-0.02,-1,265000,5,58210
2011-11-14,0.26,0.27,0.27,0.26,0.06,1,113000,3,29400
2011-11-15,0.25,0.24,0.27,0.24,-0.03,-1,107000,4,27080
2011-11-16,0.3,0.27,0.3,0.27,0.03,1,261000,6,75960
2011-11-17,0.29,0.29,0.29,0.27,0.02,1,51000,5,14480
2011-11-18,0.28,0.25,0.28,0.25,-0.04,-1,135000,3,34850
2011-11-22,0.13,0.12,0.13,0.1,-0.06,-1,309000,9,35070
2011-11-23,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2011-11-24,0.08,0.08,0.08,0.07,-0.02,-1,32000,3,2540
2011-11-28,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2011-11-29,0.08,0.08,0.08,0.08,0.0,0,131000,3,10480
2011-11-30,0.11,0.11,0.11,0.11,0.03,1,3000,1,330
2011-12-01,0.13,0.13,0.13,0.13,0.02,1,3000,1,390
2011-12-05,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2011-12-06,0.07,0.06,0.07,0.06,-0.04,-1,92000,4,6220
2011-12-07,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2011-12-08,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2011-12-13,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2011-12-15,0.03,0.03,0.03,0.03,-0.01,-1,11000,1,330
2011-12-30,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,431000,9,4310
