date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,1.97,1.97,1.97,1.97,-0.29,-1,10000,1,19700
2016-10-03,2.03,1.75,2.03,1.75,-0.22,-1,13000,3,25670
2016-10-04,1.54,1.53,1.54,1.53,-0.22,-1,12000,2,18460
2016-10-05,1.22,1.5,1.55,1.22,-0.03,-1,296000,8,447910
2016-10-06,1.55,1.58,1.59,1.46,0.08,1,351000,18,542720
2016-10-07,1.43,1.45,1.45,1.43,-0.13,-1,64000,2,92320
2016-10-11,1.49,1.45,1.49,1.45,0.0,0,96000,3,142590
2016-10-12,1.42,1.45,1.45,1.42,0.0,0,91000,2,129520
2016-10-21,0.82,0.87,0.87,0.82,-0.05,-1,78000,8,65770
2016-10-24,0.78,0.67,0.78,0.67,-0.2,-1,91000,5,67980
2016-10-25,0.75,0.86,0.86,0.75,0.19,1,432000,7,356940
2016-10-26,0.9,0.85,0.99,0.84,-0.01,-1,571000,22,515790
2016-10-27,0.89,0.9,0.92,0.89,0.05,1,127000,4,113670
2016-10-28,0.82,0.9,0.9,0.82,0.0,0,669000,10,575230
2016-10-31,0.7,0.74,0.74,0.7,-0.16,-1,643000,7,456870
2016-11-01,0.67,0.67,0.67,0.67,-0.07,-1,13000,2,8710
2016-11-02,0.48,0.47,0.49,0.47,-0.2,-1,1004000,18,479930
2016-11-04,0.41,0.39,0.41,0.39,-0.02,-1,626000,7,248660
2016-11-07,0.27,0.2,0.28,0.2,-0.19,-1,97000,7,21820
2016-11-08,0.23,0.17,0.23,0.17,-0.03,-1,83000,6,17660
2016-11-09,0.15,0.1,0.15,0.1,-0.07,-1,711000,11,92830
2016-11-10,0.12,0.15,0.15,0.12,0.05,1,1717000,20,227670
2016-11-11,0.18,0.19,0.19,0.18,0.04,1,226000,3,40840
2016-11-14,0.17,0.21,0.22,0.17,0.02,1,256000,5,50300
2016-11-15,0.21,0.27,0.27,0.21,0.06,1,172000,4,38760
2016-11-16,0.25,0.29,0.29,0.25,0.02,1,40000,4,11200
2016-11-17,0.28,0.26,0.28,0.25,-0.03,-1,37000,3,9580
2016-11-18,0.24,0.22,0.24,0.2,-0.04,-1,74000,6,15780
2016-11-21,0.22,0.24,0.24,0.22,0.02,1,43000,2,9780
2016-11-22,0.26,0.26,0.29,0.25,0.02,1,55000,4,14410
2016-11-24,0.27,0.27,0.27,0.27,-0.01,-1,19000,1,5130
2016-11-25,0.31,0.5,0.5,0.31,0.23,1,67000,8,23850
2016-11-28,0.47,0.52,0.56,0.47,0.02,1,273000,20,139860
2016-11-29,0.45,0.47,0.47,0.45,-0.05,-1,120000,5,54680
2016-11-30,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2016-12-01,0.33,0.31,0.33,0.3,-0.17,-1,121000,4,39480
2016-12-02,0.31,0.31,0.31,0.31,0.0,0,50000,3,15500
2016-12-05,0.31,0.32,0.36,0.31,0.01,1,37000,4,12320
2016-12-06,0.28,0.28,0.28,0.27,-0.04,-1,31000,4,8580
2016-12-07,0.3,0.32,0.32,0.29,0.04,1,73000,5,22130
2016-12-08,0.31,0.41,0.41,0.31,0.09,1,227000,13,84500
2016-12-09,0.37,0.33,0.37,0.33,-0.08,-1,180000,3,62040
2016-12-13,0.25,0.26,0.26,0.25,-0.01,-1,21000,2,5260
2016-12-14,0.33,0.35,0.37,0.33,0.09,1,58000,6,19760
2016-12-15,0.29,0.33,0.33,0.29,-0.02,-1,86000,2,26100
2016-12-16,0.4,0.39,0.4,0.39,0.06,1,254000,4,99610
2016-12-19,0.37,0.36,0.38,0.36,-0.03,-1,239000,3,88630
2016-12-20,0.38,0.42,0.47,0.38,0.06,1,238000,15,97840
2016-12-21,0.4,0.38,0.4,0.37,-0.04,-1,129000,3,51280
2016-12-23,0.4,0.34,0.4,0.34,-0.03,-1,229000,10,80240
2016-12-27,0.37,0.38,0.38,0.37,0.04,1,83000,4,30720
2016-12-28,0.37,0.33,0.38,0.33,-0.05,-1,122000,5,42060
2016-12-29,0.28,0.28,0.28,0.28,-0.05,-1,11000,2,3080
2017-01-03,0.23,0.22,0.23,0.2,-0.04,-1,338000,8,70700
2017-01-04,0.21,0.23,0.23,0.21,0.01,1,204000,3,42860
2017-01-05,0.25,0.31,0.31,0.25,0.08,1,39000,2,9810
2017-01-06,0.3,0.3,0.3,0.3,-0.01,-1,38000,1,11400
2017-01-09,0.2,0.2,0.2,0.2,-0.1,-1,1000,1,200
2017-01-10,0.2,0.21,0.21,0.2,0.01,1,21000,2,4210
2017-01-13,0.1,0.13,0.13,0.1,0.0,0,911000,12,98770
2017-01-16,0.13,0.13,0.13,0.13,0.0,0,45000,2,5850
2017-01-18,0.15,0.16,0.16,0.15,0.03,1,252000,4,37810
2017-01-19,0.16,0.15,0.17,0.15,-0.01,-1,176000,3,28910
2017-01-20,0.15,0.19,0.19,0.15,0.04,1,225000,5,38750
2017-01-23,0.2,0.18,0.2,0.18,-0.01,-1,540000,9,100600
2017-01-24,0.17,0.19,0.19,0.17,0.01,1,40000,4,7000
2017-02-02,0.18,0.31,0.32,0.18,0.12,1,112000,4,29190
2017-02-03,0.4,0.44,0.57,0.39,0.13,1,257000,15,121290
2017-02-06,0.32,0.36,0.36,0.32,-0.08,-1,282000,10,96640
2017-02-07,0.39,0.58,0.64,0.39,0.22,1,981000,30,519180
2017-02-08,0.53,0.52,0.54,0.47,-0.06,-1,1064000,15,539430
2017-02-09,0.57,0.44,0.61,0.44,-0.08,-1,491000,17,267370
2017-02-10,0.4,0.35,0.4,0.35,-0.09,-1,847000,12,307870
2017-02-13,0.28,0.31,0.34,0.28,-0.04,-1,226000,6,69570
2017-02-14,0.29,0.25,0.29,0.24,-0.06,-1,216000,5,56540
2017-02-15,0.35,0.26,0.35,0.25,0.01,1,329000,7,96060
2017-02-16,0.19,0.28,0.28,0.19,0.02,1,91000,7,20600
2017-02-17,0.29,0.38,0.38,0.29,0.1,1,64000,4,21150
2017-02-18,0.36,0.35,0.36,0.32,-0.03,-1,195000,4,66100
2017-02-20,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2017-02-21,0.28,0.31,0.32,0.28,0.0,0,133000,5,39890
2017-02-22,0.36,0.33,0.36,0.33,0.02,1,145000,3,49040
2017-02-23,0.36,0.36,0.36,0.36,0.03,1,64000,5,23040
2017-02-24,0.33,0.33,0.33,0.33,-0.03,-1,52000,2,17160
2017-03-01,0.21,0.15,0.21,0.15,-0.18,-1,307000,4,55120
2017-03-02,0.13,0.14,0.14,0.13,-0.01,-1,107000,2,13980
2017-03-03,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2017-03-06,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2017-03-08,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
2017-03-24,0.02,0.02,0.02,0.02,-0.03,-1,1350000,3,27000
2017-03-28,0.01,0.01,0.01,0.01,-0.01,-1,550000,2,5500
