date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.98,0.98,0.98,0.98,-0.32,-1,1000,1,980
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,1.04,1.04,1.04,1.02,0.06,1,5000,3,5160
2009-12-04,1.0,1.0,1.0,1.0,-0.04,-1,5000,1,5000
2009-12-07,1.08,1.09,1.1,1.08,0.09,1,25000,3,27200
2009-12-08,1.05,0.99,1.05,0.99,-0.1,-1,26000,4,26400
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.94,0.9,0.94,0.9,-0.09,-1,20000,3,18500
2009-12-11,0.89,0.99,0.99,0.89,0.09,1,40000,4,37200
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.2,0.95,1.2,0.95,-0.04,-1,85000,5,85600
2009-12-18,0.86,0.86,0.86,0.86,-0.09,-1,40000,1,34400
2009-12-21,0.91,0.91,0.91,0.91,0.05,1,14000,1,12740
2009-12-22,1.61,1.16,1.61,1.16,0.25,1,15000,2,19650
2009-12-23,1.15,1.19,1.2,1.14,0.03,1,225000,5,259340
2009-12-24,1.16,1.17,1.17,1.16,-0.02,-1,95000,2,111100
2009-12-25,1.16,1.13,1.16,1.13,-0.04,-1,15000,2,17250
2009-12-28,1.11,1.29,1.29,1.11,0.16,1,218000,5,257140
2009-12-29,1.38,1.39,1.46,1.38,0.1,1,32000,6,44680
2009-12-30,1.41,1.35,1.44,1.3,-0.04,-1,210000,5,286880
2009-12-31,1.38,1.36,1.38,1.3,0.01,1,27000,5,35620
2010-01-04,1.31,1.26,2.11,1.24,-0.1,-1,22000,6,29470
2010-01-05,1.8,1.8,1.8,1.8,0.54,1,2000,1,3600
2010-01-06,1.11,1.11,1.11,1.11,-0.69,-1,50000,1,55500
2010-01-07,1.11,1.13,1.13,1.07,0.02,1,25000,5,27800
2010-01-08,1.06,1.11,1.11,1.06,-0.02,-1,53000,7,56670
2010-01-11,1.3,1.3,1.3,1.3,0.19,1,2000,1,2600
2010-01-12,1.02,1.2,1.21,1.02,-0.1,-1,318000,10,359280
2010-01-13,1.45,1.08,1.45,1.07,-0.12,-1,65000,7,72390
2010-01-14,1.13,1.17,1.17,1.13,0.09,1,101000,2,118090
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.03,1.1,1.1,1.03,-0.07,-1,207000,3,219780
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,1.16,1.19,1.19,1.16,0.09,1,125000,4,146750
2010-01-22,1.0,1.0,1.0,1.0,-0.19,-1,95000,1,95000
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.64,0.63,0.64,0.63,-0.37,-1,20000,2,12700
2010-01-28,0.68,0.8,0.8,0.68,0.17,1,8000,4,5710
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.57,0.57,0.57,0.57,-0.23,-1,10000,1,5700
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.34,0.33,0.34,0.33,-0.26,-1,210000,3,69900
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.39,0.39,0.39,0.39,0.06,1,11000,1,4290
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.36,0.36,0.36,0.36,-0.06,-1,80000,4,28800
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.25,0.25,0.25,0.25,-0.11,-1,40000,1,10000
2010-03-29,0.26,0.27,0.27,0.26,0.02,1,60000,2,15700
2010-03-30,0.26,0.26,0.26,0.26,-0.01,-1,50000,2,13000
2010-03-31,0.26,0.25,0.26,0.25,-0.01,-1,116000,2,29500
2010-04-01,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
2010-04-02,0.33,0.33,0.33,0.33,0.05,1,20000,1,6600
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.6,0.52,0.6,0.52,0.19,1,109000,3,57180
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.29,0.29,0.29,0.29,-0.23,-1,45000,1,13050
2010-04-27,0.34,0.35,0.37,0.34,0.06,1,6000,5,2110
2010-04-28,0.22,0.24,0.24,0.22,-0.11,-1,2000,2,460
2010-04-29,0.28,0.26,0.3,0.26,0.02,1,726000,18,201300
2010-04-30,0.25,0.17,0.25,0.17,-0.09,-1,709000,16,128840
2010-05-03,0.13,0.11,0.13,0.09,-0.06,-1,652000,39,66940
2010-05-04,0.11,0.11,0.11,0.09,0.0,0,34000,6,3460
2010-05-05,0.06,0.06,0.06,0.06,-0.05,-1,10000,1,600
2010-05-06,0.04,0.03,0.04,0.03,-0.03,-1,624000,8,20700
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.01,0.01,0.01,0.01,-0.02,-1,842000,9,8420
2010-05-11,0.01,0.01,0.01,0.01,0.0,0,396000,4,3960
2010-05-12,0.01,0.01,0.01,0.01,0.0,0,206000,3,2060
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,154000,3,1540
2010-05-18,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-05-19,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.1,0.0,0.0,0.0,0,0,0,0
