date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,0.88,0.88,0.88,0.86,0.05,1,420000,13,362510
2016-11-17,0.83,0.78,0.83,0.75,-0.1,-1,319000,7,259300
2016-11-18,0.78,0.79,0.8,0.77,0.01,1,260000,6,205830
2016-11-21,0.76,0.76,0.77,0.76,-0.03,-1,289000,4,221640
2016-11-22,0.79,0.75,0.81,0.75,-0.01,-1,451000,13,351180
2016-11-23,0.76,0.75,0.79,0.75,0.0,0,781000,19,598820
2016-11-24,0.76,0.75,0.8,0.75,0.0,0,727000,18,562320
2016-11-25,0.78,0.85,0.86,0.77,0.1,1,1440000,28,1139190
2016-11-28,0.94,0.85,0.94,0.85,0.0,0,1485000,26,1318680
2016-11-29,0.85,0.84,0.89,0.84,-0.01,-1,860000,19,746140
2016-11-30,0.84,0.76,0.85,0.75,-0.08,-1,1312000,29,1054500
2016-12-01,0.89,0.88,0.92,0.86,0.12,1,1189000,36,1059330
2016-12-02,0.83,0.79,0.83,0.79,-0.09,-1,538000,8,433400
2016-12-05,0.8,0.8,0.82,0.8,0.01,1,237000,6,190030
2016-12-06,1.01,0.96,1.03,0.96,0.16,1,1352000,28,1358600
2016-12-07,0.95,0.9,0.95,0.9,-0.06,-1,219000,7,206280
2016-12-08,1.0,1.02,1.05,0.99,0.12,1,1084000,26,1106610
2016-12-09,1.03,1.0,1.05,1.0,-0.02,-1,488000,19,498800
2016-12-12,1.0,0.97,1.02,0.97,-0.03,-1,318000,8,318360
2016-12-13,0.97,0.96,0.98,0.96,-0.01,-1,111000,9,107170
2016-12-14,0.99,1.29,1.29,0.99,0.33,1,1942000,39,2199570
2016-12-15,1.25,1.3,1.37,1.22,0.01,1,1998000,75,2598610
2016-12-16,1.3,1.5,1.6,1.28,0.2,1,347000,26,493880
2016-12-19,1.49,1.35,1.58,1.35,-0.15,-1,112000,14,167410
2016-12-20,1.39,1.61,1.63,1.39,0.26,1,102000,5,158700
2016-12-21,1.51,1.5,1.59,1.5,-0.11,-1,86000,4,130640
2016-12-23,1.47,1.38,1.47,1.38,-0.12,-1,40000,5,56950
2016-12-26,1.47,1.4,1.57,1.4,0.02,1,30000,3,44400
2016-12-27,1.37,1.37,1.37,1.37,-0.03,-1,20000,1,27400
2016-12-28,1.43,1.48,1.48,1.43,0.11,1,40000,2,58200
