date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-24,2.15,2.15,2.15,2.15,0.16,1,10000,1,21500
2012-07-25,2.43,2.43,2.43,2.43,0.28,1,10000,1,24300
2012-07-27,2.88,2.88,2.88,2.88,0.39,1,10000,1,28800
2012-07-30,3.5,3.5,3.5,3.5,0.62,1,1000,1,3500
2012-07-31,3.99,3.99,3.99,3.99,0.49,1,9000,1,35910
2012-08-03,4.49,4.71,4.71,4.49,0.39,1,20000,3,92220
2012-08-10,4.17,4.17,4.17,4.17,-0.25,-1,28000,1,116760
2012-08-13,4.2,4.2,4.2,4.2,0.03,1,35000,1,147000
2012-08-14,4.18,4.17,4.18,4.17,-0.03,-1,63000,2,262840
2012-08-17,3.51,3.51,3.51,3.51,-0.46,-1,1000,1,3510
2012-08-21,3.57,3.57,3.57,3.57,0.42,1,1000,1,3570
2012-08-22,3.34,3.34,3.34,3.34,-0.23,-1,1000,1,3340
2012-08-23,3.33,3.33,3.33,3.33,-0.01,-1,1000,1,3330
2012-09-05,2.46,2.46,2.46,2.46,0.09,1,90000,1,221400
2012-09-06,2.64,2.68,2.68,2.64,0.22,1,90000,2,239200
2012-09-10,2.07,2.07,2.07,2.07,-0.35,-1,20000,1,41400
2012-09-11,2.13,2.13,2.13,2.13,0.06,1,20000,1,42600
2012-09-13,2.01,2.0,2.01,2.0,-0.06,-1,40000,2,80200
2012-09-14,1.72,1.72,1.72,1.72,-0.28,-1,40000,1,68800
2012-09-17,1.83,1.83,1.83,1.83,0.11,1,4000,1,7320
2012-09-18,1.99,2.02,2.03,1.99,0.19,1,15000,4,30230
2012-09-19,2.04,2.0,2.04,2.0,-0.02,-1,111000,3,226030
2012-09-24,1.83,1.83,1.83,1.83,-0.01,-1,5000,1,9150
2012-09-25,1.75,1.75,1.75,1.75,-0.08,-1,137000,4,239750
2012-09-26,1.63,1.63,1.71,1.63,-0.12,-1,76000,3,126760
2012-09-27,1.64,1.64,1.64,1.64,0.01,1,120000,40,196800
2012-09-28,1.56,1.49,1.56,1.49,-0.15,-1,52000,3,77620
2012-10-02,2.3,2.3,2.3,2.3,0.51,1,20000,1,46000
2012-10-03,2.65,2.12,2.65,2.12,-0.18,-1,131000,8,297130
2012-10-04,2.04,2.08,2.11,1.96,-0.04,-1,218000,9,457030
2012-10-05,2.18,2.17,2.22,2.17,0.09,1,123000,4,267660
2012-10-08,2.07,1.85,2.07,1.85,-0.32,-1,110000,6,213500
2012-10-09,1.8,1.69,1.8,1.69,-0.16,-1,35000,2,61900
2012-10-11,1.48,1.43,1.48,1.43,-0.26,-1,40000,2,58200
2012-10-16,1.47,1.5,1.5,1.45,0.1,1,120000,5,179100
2012-10-17,1.5,1.5,1.5,1.5,0.0,0,80000,1,120000
2012-10-18,1.38,1.38,1.38,1.38,-0.12,-1,20000,1,27600
2012-10-29,1.04,0.91,1.04,0.9,-0.18,-1,120000,3,111000
2012-11-08,1.03,1.03,1.03,1.03,0.11,1,4000,1,4120
2012-11-09,0.98,1.01,1.01,0.98,-0.02,-1,15000,3,14870
2012-11-12,1.4,1.48,1.48,1.4,0.47,1,11000,2,15800
2012-11-13,1.53,1.53,1.53,1.53,0.05,1,5000,1,7650
2012-11-15,1.35,1.35,1.35,1.35,0.06,1,55000,2,74250
2012-11-16,1.33,1.27,1.33,1.27,-0.08,-1,55000,2,72550
2012-11-23,1.15,1.15,1.15,1.15,0.07,1,50000,1,57500
2012-12-03,1.42,1.42,1.42,1.42,0.21,1,10000,1,14200
2012-12-04,1.59,1.62,1.77,1.59,0.2,1,85000,8,137340
2012-12-05,1.61,1.56,1.61,1.56,-0.06,-1,15000,3,23980
2012-12-06,1.56,1.56,1.56,1.56,0.0,0,30000,1,46800
2012-12-07,1.53,1.53,1.53,1.53,-0.03,-1,26000,1,39780
2012-12-10,1.47,1.47,1.47,1.47,-0.06,-1,1000,1,1470
2012-12-11,1.35,1.3,1.35,1.3,-0.17,-1,33000,2,44400
2012-12-12,1.28,1.27,1.28,1.25,-0.03,-1,82000,5,103820
2012-12-17,1.36,1.35,1.36,1.35,0.0,0,20000,2,27050
2012-12-19,1.32,1.59,1.59,1.31,0.27,1,60000,6,86700
2012-12-20,1.59,1.48,1.62,1.48,-0.11,-1,165000,8,252300
2012-12-22,1.35,1.35,1.35,1.35,0.02,1,1000,1,1350
2012-12-24,1.42,1.42,1.42,1.42,0.07,1,35000,2,49700
2012-12-25,1.43,1.43,1.43,1.43,0.01,1,30000,1,42900
2012-12-27,1.43,1.38,1.45,1.38,0.03,1,267000,9,380850
2012-12-28,1.42,1.4,1.5,1.4,0.02,1,1238000,29,1798560
2013-01-02,1.37,1.34,1.37,1.34,-0.06,-1,6000,2,8070
2013-01-09,1.29,1.29,1.29,1.29,0.01,1,5000,1,6450
2013-01-11,1.26,1.27,1.32,1.26,-0.02,-1,208000,4,273020
2013-01-14,1.41,1.37,1.41,1.36,0.1,1,117000,4,162190
2013-01-15,1.32,1.26,1.32,1.26,-0.11,-1,110000,3,144100
2013-01-17,1.01,1.02,1.04,1.01,-0.22,-1,110000,3,111410
2013-01-18,1.1,1.1,1.1,1.1,0.08,1,3000,1,3300
2013-01-21,1.33,1.23,1.33,1.23,0.13,1,32000,4,41460
2013-01-22,1.21,1.22,1.22,1.21,-0.01,-1,22000,2,26640
2013-01-24,1.15,1.15,1.15,1.15,0.04,1,2000,1,2300
2013-01-28,1.07,1.06,1.07,1.06,-0.05,-1,5000,2,5330
2013-01-29,1.06,1.09,1.09,1.06,0.03,1,22000,3,23640
2013-02-06,0.9,0.92,0.92,0.9,0.0,0,16000,3,14480
2013-02-18,0.81,0.73,0.81,0.73,-0.19,-1,30000,2,22700
2013-02-20,0.66,0.69,0.69,0.66,-0.02,-1,280000,5,190800
2013-02-22,0.48,0.48,0.48,0.48,-0.09,-1,899000,15,431520
2013-03-06,0.81,0.81,0.81,0.81,0.1,1,40000,1,32400
2013-03-07,0.68,0.68,0.68,0.68,-0.13,-1,10000,1,6800
