date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,46.0,50.2,53.7,40.05,20.2,1,3002000,2486,137296250
2016-01-28,48.5,50.3,52.0,47.3,0.1,1,925000,721,46179850
2016-01-29,50.4,47.95,50.5,47.35,-2.35,-1,531000,335,25766250
2016-01-30,48.0,47.25,48.0,46.3,-0.7,-1,412000,267,19314550
2016-02-01,46.5,46.15,47.25,45.0,-1.1,-1,335000,218,15423400
2016-02-02,45.2,46.25,46.25,44.25,0.1,1,899000,245,40292100
2016-02-03,46.1,46.0,46.1,44.8,-0.25,-1,354000,150,15995100
2016-02-15,46.0,50.6,50.6,46.0,4.6,1,404000,179,20047650
2016-02-16,55.0,55.6,55.6,54.0,5.0,1,320000,161,17724100
2016-02-17,58.0,61.1,61.1,55.0,5.5,1,1185000,575,68266200
2016-02-18,62.0,63.5,67.0,60.9,2.4,1,805000,563,50996000
2016-02-19,62.4,62.0,62.4,57.6,-1.5,-1,970000,633,58269300
2016-02-22,60.8,62.2,63.0,58.2,0.2,1,524000,412,31874900
2016-02-23,62.1,60.1,62.1,59.0,-2.1,-1,301000,191,18028500
2016-02-24,61.8,60.0,62.9,60.0,-0.1,-1,448000,300,27525900
2016-02-25,60.0,58.3,60.0,58.0,-1.7,-1,241500,173,14167350
2016-02-26,58.3,60.0,60.7,58.3,1.7,1,173100,130,10355660
2016-03-01,60.0,60.4,60.5,59.4,0.4,1,102050,87,6132500
2016-03-02,61.5,62.0,65.0,60.5,1.6,1,418200,288,26075420
2016-03-03,61.8,60.5,62.4,59.5,-1.5,-1,312250,205,19026050
2016-03-04,59.6,61.6,61.6,59.6,1.1,1,149000,126,9057700
2016-03-07,62.0,63.9,64.5,61.8,2.3,1,343000,245,21711000
2016-03-08,64.5,65.8,65.8,62.5,1.9,1,264000,210,16884200
2016-03-09,63.0,60.0,63.7,59.3,-5.8,-1,678100,453,41473300
2016-03-10,59.5,59.9,60.9,58.1,-0.1,-1,177003,121,10512479
2016-03-11,60.1,56.0,60.1,55.3,-3.9,-1,411100,294,23185650
2016-03-14,55.9,50.8,56.2,50.4,-5.2,-1,851300,433,44524900
2016-03-15,51.7,50.0,52.3,50.0,-0.8,-1,255000,201,13046400
2016-03-16,50.0,51.3,51.5,48.5,1.3,1,263400,170,13115470
2016-03-17,52.0,49.5,52.0,49.4,-1.8,-1,104040,85,5202397
2016-03-18,49.5,49.5,51.0,49.5,0.0,0,62000,53,3084750
2016-03-21,49.6,48.95,50.3,48.95,-0.55,-1,80030,64,3951332
2016-03-22,48.95,48.35,48.95,48.35,-0.6,-1,74000,49,3597600
2016-03-23,46.7,47.2,48.3,46.7,-1.15,-1,70040,50,3316006
2016-03-24,48.55,47.5,48.55,47.0,0.3,1,141000,82,6704150
2016-03-25,47.0,46.8,47.1,45.0,-0.7,-1,117000,62,5426750
2016-03-28,46.75,46.0,46.75,45.6,-0.8,-1,48000,22,2206650
2016-03-29,46.0,44.65,46.0,44.65,-1.35,-1,78046,48,3527872
2016-03-30,48.0,47.7,48.0,46.1,3.05,1,87000,55,4102200
2016-03-31,46.7,46.35,47.7,46.3,-1.35,-1,35000,30,1633000
2016-04-01,46.0,46.25,46.25,45.6,-0.1,-1,15000,11,688450
2016-04-06,45.0,46.85,46.85,45.0,0.6,1,17000,15,781200
2016-04-07,46.0,46.15,46.8,46.0,-0.7,-1,3185,6,147404
2016-04-08,46.15,45.15,46.15,45.05,-1.0,-1,20000,19,907400
2016-04-11,45.15,45.85,45.85,44.85,0.7,1,32000,27,1443600
2016-04-12,46.0,46.35,47.0,45.55,0.5,1,68200,58,3163330
2016-04-13,46.85,46.4,47.0,46.4,0.05,1,59000,39,2759650
2016-04-14,46.5,51.0,51.0,46.5,4.6,1,225000,145,11264250
2016-04-15,53.0,50.1,53.0,50.0,-0.9,-1,227000,185,11711000
2016-04-18,48.6,47.5,49.5,46.7,-2.6,-1,61001,56,2924797
2016-04-19,47.6,47.9,47.9,46.5,0.4,1,60000,51,2824600
2016-04-20,47.45,47.0,47.45,47.0,-0.9,-1,23000,20,1083600
2016-04-21,47.3,51.7,51.7,47.3,4.7,1,185100,128,9403670
2016-04-22,56.8,56.8,56.8,54.5,5.1,1,317100,187,17946680
2016-04-25,59.9,60.9,61.8,57.1,4.1,1,548124,433,32772475
2016-04-26,58.5,59.6,61.2,58.3,-1.3,-1,282050,216,16875480
2016-04-27,59.6,58.5,60.0,57.9,-1.1,-1,128000,105,7536800
2016-04-28,59.8,62.5,62.8,59.3,4.0,1,468179,375,28776503
2016-04-29,62.5,59.5,62.7,58.5,-3.0,-1,519001,373,31616760
2016-05-03,59.4,58.9,59.4,56.2,-0.6,-1,178050,119,10273745
2016-05-04,59.1,57.5,59.3,57.3,-1.4,-1,80000,68,4636100
2016-05-05,57.9,63.2,63.2,57.8,5.7,1,398050,300,24493760
2016-05-06,63.2,68.2,69.5,61.7,5.0,1,715453,563,46462866
2016-05-09,67.1,71.5,74.9,67.1,3.3,1,771012,589,54427153
2016-05-10,70.7,67.9,70.7,67.0,-3.6,-1,449055,380,30674222
2016-05-11,67.9,62.9,67.9,62.5,-5.0,-1,463400,338,29688419
2016-05-12,64.0,59.6,66.5,59.6,-3.3,-1,326222,269,20645452
2016-05-13,59.6,58.0,61.8,56.5,-1.6,-1,330400,259,19304939
2016-05-16,58.6,58.0,60.0,57.8,0.0,0,220208,145,12905999
2016-05-17,58.1,56.6,58.1,55.0,-1.4,-1,182000,135,10320000
2016-05-18,57.2,58.8,60.6,55.6,2.2,1,263047,187,15235463
2016-05-19,58.8,56.3,58.8,55.3,-2.5,-1,203001,169,11498256
2016-05-20,56.5,55.6,56.5,55.3,-0.7,-1,80000,69,4459300
2016-05-23,55.6,56.1,57.0,55.6,0.5,1,94001,78,5310256
2016-05-24,56.3,61.7,61.7,55.9,5.6,1,381020,283,22716534
2016-05-25,61.3,59.6,62.0,59.6,-2.1,-1,352000,267,21372800
2016-05-26,59.2,59.5,61.2,59.2,-0.1,-1,131010,116,7905400
2016-05-27,59.8,59.0,60.5,58.6,-0.5,-1,72000,68,4268800
2016-05-30,59.5,59.3,60.7,59.2,0.3,1,53055,48,3170439
2016-05-31,59.8,59.2,60.5,59.2,-0.1,-1,52000,48,3101600
2016-06-01,58.7,58.1,59.0,58.1,-1.1,-1,44000,44,2572700
2016-06-02,58.5,57.6,58.8,56.0,-0.5,-1,144120,115,8218340
2016-06-03,57.0,56.3,57.0,56.3,-1.3,-1,60047,57,3392927
2016-06-04,56.2,58.7,58.7,56.0,2.4,1,117400,97,6753880
2016-06-06,58.8,57.5,59.0,56.5,-1.2,-1,55000,53,3158000
2016-06-07,58.7,57.9,58.7,56.6,0.4,1,58000,49,3336100
2016-06-08,57.9,57.5,57.9,56.8,-0.4,-1,29000,26,1663100
2016-06-13,56.8,55.6,56.8,55.0,-1.9,-1,60104,59,3326982
2016-06-14,55.7,56.0,56.7,55.6,0.4,1,37000,29,2080200
2016-06-15,57.0,57.2,57.3,56.0,1.2,1,55000,43,3120900
2016-06-16,57.0,57.2,57.5,56.9,0.0,0,42000,42,2402100
2016-06-17,58.6,58.7,59.0,57.9,1.5,1,111000,95,6482300
2016-06-20,58.5,57.1,58.5,56.9,-1.6,-1,53000,51,3031300
2016-06-21,57.9,56.9,57.9,56.7,-0.2,-1,53100,39,3031040
2016-06-22,56.9,57.8,57.9,56.7,0.9,1,25000,19,1425600
2016-06-23,57.1,57.3,57.3,57.0,-0.5,-1,13000,13,743100
2016-06-24,57.0,56.0,57.0,54.5,-1.3,-1,77200,46,4324100
2016-06-27,55.9,55.1,56.0,55.1,-0.9,-1,13000,13,721000
2016-06-28,55.0,55.2,55.2,55.0,0.1,1,38010,34,2095446
2016-06-29,55.5,55.9,56.6,55.3,0.7,1,33000,30,1844400
2016-06-30,56.4,58.3,59.0,56.4,2.4,1,112000,95,6512700
2016-07-01,58.7,58.8,62.4,57.8,0.5,1,183000,144,11033600
2016-07-04,57.9,57.3,60.2,56.1,-1.5,-1,117000,94,6773900
2016-07-05,58.0,57.0,58.0,56.7,-0.3,-1,15000,15,857300
2016-07-06,56.4,57.2,57.2,56.1,0.2,1,21000,20,1187100
2016-07-07,57.5,56.5,57.5,56.4,-0.7,-1,25000,22,1413300
2016-07-11,56.5,56.1,56.9,55.6,-0.4,-1,29100,27,1633149
2016-07-12,57.2,56.7,57.3,56.3,0.6,1,23000,17,1310800
2016-07-13,57.7,56.2,57.7,56.2,-0.5,-1,19000,16,1075100
2016-07-14,56.6,56.5,56.6,56.5,0.3,1,18000,18,1017900
2016-07-15,56.3,56.2,57.1,56.2,-0.3,-1,43000,32,2421800
2016-07-18,55.7,56.0,56.2,55.6,-0.2,-1,34000,22,1895900
2016-07-19,55.5,55.2,56.0,54.1,-0.8,-1,43000,42,2375800
2016-07-20,54.7,55.3,56.1,54.6,0.1,1,42000,33,2309700
2016-07-21,54.3,54.5,55.3,54.3,-0.8,-1,53000,36,2904600
2016-07-22,54.5,54.0,54.5,53.5,-0.5,-1,75000,47,4054500
2016-07-25,54.0,54.0,55.0,53.0,0.0,0,19000,16,1021800
2016-07-26,53.0,54.0,54.0,52.8,0.0,0,20200,27,1079399
2016-07-27,54.0,54.0,54.9,53.1,0.0,0,67066,46,3604696
2016-07-28,54.5,52.0,54.5,51.9,0.0,0,87544,72,4596316
2016-07-29,51.5,51.2,52.4,51.0,-0.8,-1,30010,19,1553617
2016-08-01,51.2,52.6,54.4,51.2,1.4,1,30000,23,1585400
2016-08-02,52.7,52.6,52.7,52.6,0.0,0,7000,7,368600
