date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-28,1.08,1.04,1.11,1.04,-0.04,-1,60000,3,62950
2015-04-29,1.05,1.05,1.09,0.98,0.01,1,1249000,34,1334670
2015-04-30,1.0,1.01,1.02,0.96,-0.04,-1,979000,24,974790
2015-05-04,1.0,1.02,1.1,1.0,0.01,1,566000,16,601210
2015-05-05,1.02,1.03,1.06,0.99,0.01,1,434000,20,450480
2015-05-06,1.01,0.98,1.01,0.93,-0.05,-1,217000,14,210700
2015-05-07,0.96,0.99,0.99,0.96,0.01,1,85000,4,81970
2015-05-08,0.95,0.76,0.95,0.73,-0.23,-1,518000,23,417640
2015-05-11,0.73,0.51,0.73,0.5,-0.25,-1,173000,19,95450
2015-05-12,0.53,0.62,0.63,0.53,0.11,1,90000,19,52520
2015-05-13,0.66,0.67,0.71,0.66,0.05,1,29000,10,20030
2015-05-14,0.73,0.7,0.73,0.69,0.03,1,98000,7,70620
2015-05-15,0.73,0.69,0.74,0.67,-0.01,-1,40000,13,27870
2015-05-18,0.67,0.65,0.67,0.65,-0.04,-1,34000,3,22140
2015-05-19,0.7,0.76,0.77,0.7,0.11,1,278000,17,211170
2015-05-20,0.79,0.85,0.89,0.79,0.09,1,1191000,27,1007100
2015-05-21,0.85,0.84,0.87,0.79,-0.01,-1,1136000,24,931020
2015-05-22,0.87,0.85,0.92,0.84,0.01,1,377000,17,331020
2015-05-25,0.83,0.78,0.84,0.77,-0.07,-1,332000,16,271100
2015-05-26,0.8,0.8,0.8,0.76,0.02,1,397000,15,307680
2015-05-27,0.78,0.9,0.93,0.78,0.1,1,2663000,58,2337580
2015-05-28,0.92,0.87,0.93,0.85,-0.03,-1,2136000,50,1919670
2015-05-29,0.9,0.96,1.07,0.88,0.09,1,961000,85,934270
2015-06-01,0.93,1.0,1.0,0.84,0.04,1,899000,68,831770
2015-06-02,1.13,1.39,1.48,1.13,0.39,1,3169000,220,4263710
2015-06-03,1.56,1.3,1.71,1.27,-0.09,-1,3531000,267,5556910
2015-06-04,1.49,1.0,1.49,1.0,-0.3,-1,1079000,84,1296010
2015-06-05,0.95,1.08,1.15,0.84,0.08,1,805000,89,778040
2015-06-08,1.05,1.02,1.12,0.91,-0.06,-1,633000,48,651990
2015-06-09,1.01,0.66,1.04,0.62,-0.36,-1,832000,59,614670
2015-06-10,0.76,0.8,0.84,0.75,0.14,1,666000,49,529110
2015-06-11,0.71,0.71,0.73,0.67,-0.09,-1,663000,45,471330
2015-06-12,0.66,0.75,0.86,0.66,0.04,1,418000,46,329570
