date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,1.04,1.04,1.04,1.01,0.05,1,109000,3,113060
2013-05-21,1.21,1.19,1.22,1.18,0.15,1,387000,7,461240
2013-05-22,1.18,1.28,1.28,1.18,0.09,1,628000,13,768290
2013-05-23,1.27,1.34,1.47,1.27,0.06,1,2179000,62,2979180
2013-05-24,1.35,1.12,1.35,1.1,-0.22,-1,2151000,103,2584100
2013-05-27,1.08,1.18,1.2,1.02,0.06,1,2508000,56,2799220
2013-05-28,1.16,1.11,1.16,1.1,-0.07,-1,2449000,45,2748390
2013-05-29,1.07,1.06,1.17,1.04,-0.05,-1,3868000,96,4268710
2013-05-30,1.0,0.89,1.05,0.89,-0.17,-1,4084000,100,4045770
2013-05-31,0.96,0.84,0.96,0.83,-0.05,-1,5772000,129,5084940
2013-06-03,0.84,0.81,0.91,0.8,-0.03,-1,6600000,135,5583320
2013-06-04,0.83,0.94,0.98,0.74,0.13,1,7860000,150,6426800
2013-06-05,0.9,0.83,0.93,0.75,-0.11,-1,5581000,141,4813510
2013-06-06,0.83,0.83,0.87,0.8,0.0,0,3298000,81,2792400
2013-06-07,0.79,0.74,0.85,0.72,-0.09,-1,3297000,83,2558220
2013-06-10,0.77,0.73,0.78,0.71,-0.01,-1,2734000,52,2034590
2013-06-11,0.75,0.6,0.77,0.6,-0.13,-1,3237000,74,2295220
2013-06-13,0.5,0.4,0.51,0.36,-0.2,-1,4971000,92,2104140
2013-06-14,0.41,0.36,0.41,0.32,-0.04,-1,4527000,83,1631610
2013-06-17,0.34,0.38,0.38,0.34,0.02,1,5837000,97,2146280
2013-06-18,0.39,0.39,0.39,0.36,0.01,1,2898000,50,1115780
2013-06-19,0.43,0.44,0.53,0.43,0.05,1,2116000,48,1051880
2013-06-20,0.42,0.47,0.51,0.42,0.03,1,2638000,51,1193340
2013-06-21,0.41,0.46,0.5,0.39,-0.01,-1,2652000,50,1215780
2013-06-24,0.5,0.48,0.5,0.45,0.02,1,1031000,31,491920
2013-06-25,0.45,0.36,0.46,0.35,-0.12,-1,2006000,41,766970
2013-06-26,0.37,0.33,0.38,0.31,-0.03,-1,919000,21,316720
