date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.81,0.8,0.82,0.8,0.05,1,416000,4,337030
2014-08-21,0.81,0.74,0.81,0.74,-0.06,-1,446000,5,356140
2014-08-22,0.77,0.77,0.77,0.77,0.03,1,110000,3,84700
2014-08-25,0.8,0.82,0.84,0.8,0.05,1,480000,7,389300
2014-08-26,0.84,0.81,0.87,0.81,-0.01,-1,480000,13,402900
2014-08-27,0.84,0.81,0.84,0.81,0.0,0,70000,2,57300
2014-08-28,0.81,0.81,0.81,0.81,0.0,0,70000,2,56700
2014-08-29,0.8,0.8,0.8,0.8,-0.01,-1,50000,2,40000
2014-09-01,0.83,0.86,0.87,0.83,0.06,1,1125000,16,958500
2014-09-02,0.82,0.72,0.84,0.72,-0.14,-1,1294000,20,1002020
2014-09-03,0.76,0.81,0.81,0.74,0.09,1,603000,17,470980
2014-09-04,0.82,0.81,0.82,0.81,0.0,0,662000,11,538140
2014-09-05,0.76,0.75,0.76,0.75,-0.06,-1,218000,2,165480
2014-09-09,0.78,0.8,0.8,0.78,0.05,1,40000,3,31600
2014-09-10,0.73,0.74,0.74,0.73,-0.06,-1,215000,11,158950
2014-09-11,0.81,0.78,0.81,0.78,0.04,1,225000,4,176150
2014-09-12,0.75,0.75,0.75,0.75,-0.03,-1,15000,1,11250
2014-09-15,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2014-09-16,0.65,0.62,0.65,0.62,-0.11,-1,25000,3,15750
2014-09-18,0.66,0.67,0.67,0.66,0.04,1,230000,3,153900
2014-09-19,0.66,0.65,0.66,0.65,-0.02,-1,40000,4,26100
2014-09-26,0.55,0.62,0.62,0.55,0.06,1,181000,2,99620
2014-09-29,0.61,0.61,0.64,0.58,-0.01,-1,1135000,8,686820
2014-09-30,0.54,0.52,0.55,0.5,-0.09,-1,772000,10,402510
2014-10-01,0.53,0.57,0.6,0.52,0.05,1,1382000,14,769380
2014-10-02,0.56,0.56,0.56,0.53,-0.01,-1,1282000,20,691480
2014-10-03,0.58,0.58,0.59,0.56,0.02,1,309000,17,176920
2014-10-06,0.64,0.59,0.64,0.58,0.01,1,563000,15,338680
2014-10-07,0.56,0.55,0.57,0.52,-0.04,-1,525000,23,289150
2014-10-08,0.57,0.56,0.59,0.55,0.01,1,175000,12,99250
2014-10-09,0.56,0.54,0.56,0.54,-0.02,-1,208000,7,112420
2014-10-13,0.33,0.33,0.33,0.33,-0.21,-1,200000,2,66000
2014-10-14,0.29,0.27,0.31,0.26,-0.06,-1,983000,11,278710
2014-10-15,0.27,0.23,0.27,0.22,-0.04,-1,712000,13,168500
