date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-22,1.09,1.94,1.94,1.09,0.22,1,41000,6,45540
2009-10-23,1.98,1.91,1.98,1.83,-0.03,-1,166000,7,321160
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,1.63,1.63,1.63,1.63,-0.28,-1,1000,1,1630
2009-10-30,1.67,1.65,1.67,1.65,0.02,1,126000,3,210140
2009-11-02,1.57,1.57,1.57,1.57,-0.08,-1,1000,1,1570
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,1.55,1.49,1.55,1.49,-0.08,-1,10000,2,15200
2009-11-10,1.28,1.2,1.28,1.2,-0.29,-1,41000,5,51180
2009-11-11,1.18,1.18,1.18,1.18,-0.02,-1,50000,2,59000
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,1.24,1.19,1.24,1.19,0.01,1,10000,2,12150
2009-11-18,1.18,1.22,1.22,1.15,0.03,1,11000,3,13030
2009-11-19,1.24,1.29,1.29,1.23,0.07,1,28000,4,35440
2009-11-20,1.36,1.33,1.36,1.32,0.04,1,8000,3,10650
2009-11-23,1.24,1.24,1.24,1.24,-0.09,-1,20000,2,24800
2009-11-24,1.2,1.2,1.2,1.2,-0.04,-1,10000,1,12000
2009-11-25,1.13,1.13,1.13,1.13,-0.07,-1,5000,1,5650
2009-11-26,1.14,1.17,1.17,1.14,0.04,1,40000,2,45900
2009-11-27,1.11,1.11,1.11,1.11,-0.06,-1,45000,2,49950
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,1.12,1.12,1.12,1.12,0.01,1,5000,1,5600
2009-12-02,1.09,1.09,1.09,1.09,-0.03,-1,10000,2,10900
2009-12-03,1.13,1.27,1.27,1.13,0.18,1,74000,8,91350
2009-12-04,1.24,1.24,1.31,1.24,-0.03,-1,112000,11,141570
2009-12-07,1.18,1.32,1.39,1.18,0.08,1,95000,8,118820
2009-12-08,1.25,1.25,1.29,1.24,-0.07,-1,85000,8,105770
2009-12-09,1.21,1.22,1.22,1.2,-0.03,-1,35000,5,42270
2009-12-10,1.32,1.17,1.32,1.17,-0.05,-1,90000,5,112100
2009-12-11,1.19,1.17,1.19,1.17,0.0,0,5000,2,5890
2009-12-14,1.32,1.31,1.32,1.31,0.14,1,54000,2,71260
2009-12-15,1.31,1.31,1.31,1.3,0.0,0,146000,4,190760
2009-12-16,1.28,1.39,1.52,1.28,0.08,1,655000,32,931340
2009-12-17,1.4,1.25,1.4,1.24,-0.14,-1,455000,24,600220
2009-12-18,1.26,1.38,1.38,1.21,0.13,1,460000,21,585550
2009-12-21,1.45,1.38,1.58,1.38,0.0,0,591000,37,866140
2009-12-22,1.4,1.35,1.42,1.31,-0.03,-1,168000,7,225490
2009-12-23,1.31,1.36,1.39,1.29,0.01,1,86000,9,115640
2009-12-24,1.3,1.27,1.33,1.27,-0.09,-1,193000,6,248740
2009-12-25,1.35,1.28,1.37,1.28,0.01,1,80000,6,106800
2009-12-28,1.3,1.27,1.3,1.25,-0.01,-1,71000,6,91810
2009-12-29,1.26,1.33,1.33,1.22,0.06,1,744000,19,932150
2009-12-30,1.3,1.29,1.3,1.28,-0.04,-1,54000,6,69570
2009-12-31,1.33,1.3,1.33,1.29,0.01,1,24000,5,31250
2010-01-04,1.3,1.24,1.3,1.24,-0.06,-1,46000,7,57950
2010-01-05,1.2,1.17,1.2,1.15,-0.07,-1,146000,8,174250
2010-01-06,1.18,1.17,1.18,1.17,0.0,0,35000,2,41250
2010-01-07,1.12,1.06,1.12,1.06,-0.11,-1,26000,3,27620
2010-01-08,1.05,1.03,1.05,1.0,-0.03,-1,78000,5,80400
2010-01-11,1.05,1.06,1.06,1.05,0.03,1,15000,2,15850
2010-01-12,0.98,1.04,1.04,0.98,-0.02,-1,50000,2,51400
2010-01-13,1.02,1.06,1.07,1.02,0.02,1,86000,9,89820
2010-01-14,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,1.1,1.13,1.19,1.08,0.09,1,190000,16,221760
2010-01-19,1.07,1.05,1.12,1.05,-0.08,-1,212000,8,235400
2010-01-20,1.06,1.01,1.06,1.01,-0.04,-1,91000,4,95450
2010-01-21,0.98,0.99,0.99,0.95,-0.02,-1,111000,7,107290
2010-01-22,0.88,0.93,0.93,0.88,-0.06,-1,48000,3,43750
2010-01-25,0.69,0.76,0.83,0.69,-0.17,-1,220000,9,173200
2010-01-26,0.76,0.57,0.76,0.57,-0.19,-1,58000,4,37180
2010-01-27,0.63,0.63,0.63,0.63,0.06,1,1000,1,630
2010-01-28,0.58,0.62,0.62,0.58,-0.01,-1,2000,2,1200
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.54,0.49,0.54,0.49,-0.13,-1,10000,2,5150
2010-02-03,0.42,0.48,0.48,0.4,-0.01,-1,152000,5,63280
2010-02-04,0.43,0.48,0.48,0.43,0.0,0,21000,2,9080
2010-02-05,0.36,0.34,0.36,0.34,-0.14,-1,55000,2,19700
2010-02-06,0.23,0.23,0.23,0.23,-0.11,-1,60000,1,13800
2010-02-08,0.25,0.29,0.29,0.25,0.06,1,5000,3,1410
2010-02-09,0.39,0.4,0.4,0.39,0.11,1,23000,5,8980
2010-02-10,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
