date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-27,0.71,0.71,0.71,0.71,0.01,1,2000,1,1420
2012-09-28,0.68,0.68,0.68,0.68,-0.03,-1,2000,1,1360
2012-10-23,0.39,0.39,0.39,0.39,0.03,1,25000,1,9750
2012-10-25,0.35,0.35,0.35,0.35,-0.02,-1,25000,1,8750
2012-10-29,0.13,0.13,0.13,0.13,-0.07,-1,132000,2,17160
2012-10-30,0.15,0.14,0.15,0.14,0.01,1,132000,2,19470
2012-11-01,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2012-12-04,0.3,0.3,0.3,0.3,0.1,1,2000,1,600
2012-12-06,0.29,0.26,0.29,0.26,-0.02,-1,12000,2,3420
2012-12-07,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2013-01-07,0.22,0.22,0.22,0.22,0.0,0,18000,1,3960
2013-01-11,0.24,0.24,0.24,0.24,0.01,1,18000,1,4320
2013-01-29,0.2,0.2,0.2,0.2,0.02,1,90000,2,18000
2013-01-30,0.27,0.27,0.27,0.27,0.07,1,90000,1,24300
2013-03-01,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
