date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.5,0.4,0.5,0.4,-0.17,-1,7000,2,3000
2010-05-26,0.38,0.42,0.42,0.38,0.02,1,416000,13,158480
2010-05-27,0.4,0.43,0.44,0.4,0.01,1,479000,8,201490
2010-05-28,0.55,0.53,0.55,0.53,0.1,1,90000,2,47900
2010-05-31,0.5,0.5,0.5,0.5,-0.03,-1,80000,2,40000
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.52,0.53,0.53,0.5,0.03,1,162000,3,83440
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.55,0.55,0.55,0.55,0.02,1,99000,1,54450
2010-06-07,0.43,0.43,0.43,0.43,-0.12,-1,80000,1,34400
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.47,0.48,0.48,0.47,0.05,1,26000,3,12230
2010-06-14,0.48,0.48,0.48,0.48,0.0,0,26000,1,12480
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.49,0.49,0.49,0.49,0.01,1,2000,1,980
2010-06-21,0.5,0.51,0.51,0.5,0.02,1,198000,2,99990
2010-06-22,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2010-06-23,0.52,0.51,0.52,0.51,-0.02,-1,248000,4,128460
2010-06-24,0.53,0.53,0.53,0.53,0.02,1,40000,1,21200
2010-06-25,0.48,0.45,0.48,0.45,-0.08,-1,352000,7,167710
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.36,0.36,0.36,0.36,-0.09,-1,179000,2,64440
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.37,0.37,0.37,0.37,0.01,1,8000,1,2960
2010-07-05,0.38,0.38,0.38,0.38,0.01,1,120000,3,45600
2010-07-06,0.4,0.45,0.45,0.4,0.07,1,469000,10,205050
2010-07-07,0.44,0.44,0.44,0.44,-0.01,-1,99000,1,43560
2010-07-08,0.5,0.5,0.5,0.5,0.06,1,99000,1,49500
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.49,0.59,0.59,0.49,0.09,1,248000,5,122520
2010-07-15,0.62,0.59,0.62,0.56,0.0,0,219000,7,131540
2010-07-16,0.55,0.47,0.55,0.47,-0.12,-1,196000,4,103370
2010-07-19,0.45,0.47,0.47,0.45,0.0,0,168000,4,77560
2010-07-20,0.47,0.47,0.47,0.47,0.0,0,70000,1,32900
2010-07-21,0.57,0.64,0.64,0.57,0.17,1,134000,3,83720
2010-07-22,0.55,0.55,0.56,0.54,-0.09,-1,343000,8,187190
2010-07-23,0.57,0.56,0.57,0.56,0.01,1,208000,6,118510
2010-07-26,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2010-07-27,0.52,0.49,0.52,0.49,-0.05,-1,26000,4,13040
2010-07-28,0.51,0.5,0.51,0.5,0.01,1,100000,2,50500
2010-07-29,0.48,0.48,0.48,0.48,-0.02,-1,99000,1,47520
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2010-08-03,0.51,0.51,0.51,0.51,0.04,1,50000,1,25500
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.47,0.4,0.47,0.4,-0.11,-1,215000,5,93300
2010-08-06,0.38,0.38,0.38,0.38,-0.02,-1,100000,2,38000
2010-08-09,0.37,0.41,0.41,0.37,0.03,1,70000,2,27900
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.34,0.34,0.34,0.34,-0.07,-1,74000,1,25160
2010-08-13,0.45,0.45,0.45,0.45,0.11,1,10000,1,4500
