date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-24,1.95,1.96,1.96,1.95,0.2,1,58000,2,113200
2016-10-25,1.99,1.95,1.99,1.95,-0.01,-1,58000,9,114430
2016-10-27,1.87,1.87,1.9,1.84,0.09,1,151000,5,282040
2016-10-28,1.73,1.72,1.73,1.72,-0.15,-1,151000,2,260820
2016-10-31,1.84,1.85,1.85,1.84,0.13,1,25000,2,46150
2016-11-01,1.88,1.84,1.88,1.84,-0.01,-1,15000,2,27800
2016-11-02,1.75,1.66,1.75,1.66,-0.18,-1,20000,2,33650
2016-11-03,1.35,1.1,1.37,1.1,-0.56,-1,235000,8,292050
2016-11-04,1.03,1.09,1.09,1.03,-0.01,-1,777000,15,832740
2016-11-07,1.16,0.84,1.17,0.75,-0.25,-1,1580000,53,1465950
2016-11-08,0.81,0.58,0.82,0.58,-0.26,-1,4537000,145,2906530
2016-11-09,0.59,0.48,0.64,0.45,-0.1,-1,5125000,102,2824950
2016-11-10,0.52,0.61,0.65,0.5,0.13,1,2707000,72,1552880
2016-11-11,0.51,0.55,0.55,0.48,-0.06,-1,1241000,29,620330
2016-11-14,0.55,0.55,0.57,0.51,0.0,0,624000,31,339440
2016-11-15,0.52,0.45,0.52,0.42,-0.1,-1,1059000,32,479010
2016-11-16,0.44,0.33,0.46,0.33,-0.12,-1,987000,38,376390
2016-11-17,0.32,0.36,0.37,0.29,0.03,1,1498000,19,532180
2016-11-18,0.37,0.38,0.41,0.35,0.02,1,2207000,27,814930
2016-11-21,0.39,0.37,0.42,0.37,-0.01,-1,1475000,18,608700
2016-11-22,0.36,0.38,0.4,0.36,0.01,1,1177000,14,454070
2016-11-23,0.39,0.4,0.43,0.39,0.02,1,1292000,19,529080
2016-11-24,0.39,0.39,0.41,0.38,-0.01,-1,2628000,30,1032420
2016-11-25,0.41,0.41,0.44,0.41,0.02,1,2762000,31,1151900
2016-11-28,0.42,0.43,0.43,0.39,0.02,1,2197000,18,910540
2016-11-29,0.36,0.25,0.36,0.25,-0.18,-1,2280000,35,655680
2016-11-30,0.24,0.22,0.25,0.22,-0.03,-1,1103000,19,254200
2016-12-01,0.23,0.22,0.23,0.22,0.0,0,350000,8,77200
2016-12-02,0.23,0.17,0.23,0.16,-0.05,-1,1487000,30,290110
2016-12-05,0.16,0.21,0.21,0.16,0.04,1,731000,14,137020
2016-12-06,0.25,0.33,0.33,0.25,0.12,1,1228000,29,349150
2016-12-07,0.33,0.3,0.33,0.3,-0.03,-1,1233000,26,388830
2016-12-08,0.33,0.27,0.33,0.27,-0.03,-1,848000,13,258080
2016-12-09,0.28,0.27,0.29,0.27,0.0,0,475000,7,131750
2016-12-12,0.28,0.25,0.29,0.25,-0.02,-1,673000,14,180300
2016-12-13,0.24,0.23,0.24,0.2,-0.02,-1,837000,22,183920
2016-12-14,0.24,0.28,0.3,0.24,0.05,1,1140000,30,319460
2016-12-15,0.27,0.28,0.28,0.26,0.0,0,434000,12,117780
2016-12-16,0.26,0.25,0.26,0.24,-0.03,-1,420000,8,106190
2016-12-19,0.25,0.23,0.27,0.23,-0.02,-1,857000,12,219640
2016-12-20,0.23,0.18,0.23,0.17,-0.05,-1,1373000,31,261220
2016-12-21,0.2,0.18,0.21,0.18,0.0,0,150000,4,28500
2016-12-22,0.21,0.24,0.26,0.2,0.06,1,3991000,36,913090
2016-12-23,0.23,0.21,0.23,0.21,-0.03,-1,1080000,35,236100
2016-12-26,0.22,0.2,0.22,0.2,-0.01,-1,560000,9,119450
2016-12-27,0.2,0.19,0.2,0.19,-0.01,-1,919000,12,174810
2016-12-28,0.19,0.2,0.22,0.19,0.01,1,4216000,29,861790
2016-12-29,0.2,0.21,0.23,0.2,0.01,1,2847000,26,609360
2016-12-30,0.22,0.21,0.22,0.21,0.0,0,1134000,10,238640
2017-01-03,0.21,0.25,0.26,0.21,0.04,1,3145000,43,754320
2017-01-04,0.26,0.24,0.26,0.23,-0.01,-1,894000,19,221920
2017-01-05,0.27,0.23,0.27,0.23,-0.01,-1,1210000,17,289200
2017-01-06,0.25,0.24,0.27,0.24,0.01,1,911000,17,233540
2017-01-09,0.24,0.18,0.24,0.17,-0.06,-1,3333000,46,599150
2017-01-10,0.18,0.18,0.18,0.17,0.0,0,895000,14,157900
2017-01-11,0.19,0.17,0.19,0.17,-0.01,-1,1008000,14,184920
2017-01-12,0.19,0.18,0.19,0.18,0.01,1,110000,2,20800
2017-01-13,0.18,0.18,0.2,0.18,0.0,0,380000,13,72600
2017-01-16,0.19,0.19,0.2,0.19,0.01,1,410000,10,79800
2017-01-17,0.21,0.2,0.21,0.2,0.01,1,759000,9,153640
2017-01-18,0.18,0.2,0.2,0.18,0.0,0,250000,6,48800
2017-01-19,0.19,0.19,0.19,0.19,-0.01,-1,400000,2,76000
2017-01-20,0.17,0.17,0.18,0.17,-0.02,-1,332000,9,56940
2017-01-23,0.17,0.19,0.19,0.17,0.02,1,270000,8,48040
2017-01-24,0.17,0.16,0.17,0.16,-0.03,-1,258000,6,43460
2017-02-02,0.17,0.17,0.18,0.17,0.01,1,700000,8,120800
2017-02-03,0.23,0.33,0.33,0.23,0.16,1,2659000,51,755520
2017-02-06,0.34,0.3,0.37,0.3,-0.03,-1,1207000,27,405500
2017-02-07,0.33,0.3,0.33,0.28,0.0,0,726000,9,220950
2017-02-08,0.28,0.28,0.29,0.27,-0.02,-1,1973000,19,542310
2017-02-09,0.29,0.37,0.41,0.29,0.09,1,697000,26,235730
2017-02-10,0.45,0.34,0.45,0.32,-0.03,-1,1704000,24,599800
2017-02-13,0.35,0.32,0.35,0.32,-0.02,-1,206000,5,67230
2017-02-14,0.42,0.35,0.42,0.34,0.03,1,2104000,21,816120
2017-02-15,0.33,0.34,0.35,0.33,-0.01,-1,383000,8,126730
2017-02-16,0.34,0.28,0.34,0.27,-0.06,-1,680000,12,190430
2017-02-17,0.24,0.24,0.26,0.24,-0.04,-1,436000,12,106340
2017-02-18,0.26,0.26,0.27,0.26,0.02,1,195000,6,50900
2017-02-20,0.25,0.24,0.25,0.24,-0.02,-1,180000,3,44700
2017-02-21,0.21,0.2,0.21,0.19,-0.04,-1,914000,10,178070
2017-02-22,0.22,0.19,0.22,0.19,-0.01,-1,51000,2,9720
2017-02-23,0.2,0.2,0.2,0.19,0.01,1,810000,4,158000
2017-02-24,0.16,0.14,0.16,0.14,-0.06,-1,978000,7,138920
2017-03-01,0.12,0.12,0.12,0.12,-0.02,-1,170000,3,20400
2017-03-06,0.09,0.09,0.09,0.09,0.0,0,85000,2,7650
2017-03-07,0.09,0.11,0.11,0.09,0.02,1,276000,5,25140
2017-03-08,0.02,0.04,0.04,0.01,-0.07,-1,1101000,7,11240
2017-03-09,0.02,0.03,0.03,0.02,-0.01,-1,1181000,16,24420
2017-03-10,0.02,0.03,0.03,0.02,0.0,0,62000,7,1540
2017-03-13,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2017-03-14,0.01,0.01,0.01,0.01,-0.02,-1,305000,1,3050
2017-03-15,0.02,0.02,0.02,0.02,0.01,1,2346000,8,46920
2017-03-16,0.02,0.02,0.02,0.02,0.0,0,165000,3,3300
2017-03-21,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2017-03-22,0.01,0.01,0.02,0.01,-0.01,-1,140000,3,2400
2017-03-23,0.01,0.02,0.02,0.01,0.01,1,260000,15,5100
