date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.01,1.11,1.14,1.0,-0.13,-1,756000,18,793120
2015-04-17,1.05,1.05,1.1,0.99,-0.06,-1,398000,10,424810
2015-04-20,1.01,0.93,1.01,0.91,-0.12,-1,409000,9,376690
2015-04-21,0.95,0.84,0.95,0.84,-0.09,-1,461000,9,408050
2015-04-22,0.83,0.9,0.9,0.82,0.06,1,1208000,23,1036520
2015-04-23,0.9,0.93,0.94,0.89,0.03,1,1446000,42,1316250
2015-04-24,0.93,0.96,1.0,0.92,0.03,1,877000,20,846480
2015-04-27,0.98,0.86,0.99,0.84,-0.1,-1,591000,12,531310
2015-04-28,0.85,0.84,0.88,0.84,-0.02,-1,349000,10,299030
2015-04-29,0.97,0.91,1.01,0.91,0.07,1,569000,19,558800
2015-04-30,0.92,0.96,0.96,0.88,0.05,1,799000,18,728960
2015-05-04,0.97,0.9,0.97,0.89,-0.06,-1,532000,13,499920
2015-05-05,0.9,0.88,0.9,0.88,-0.02,-1,73000,4,65470
2015-05-06,0.83,0.98,0.98,0.83,0.1,1,629000,16,557020
2015-05-07,0.93,0.92,0.97,0.88,-0.06,-1,805000,23,761030
2015-05-08,0.83,0.84,0.84,0.81,-0.08,-1,153000,6,125130
2015-05-11,0.91,0.83,0.96,0.83,-0.01,-1,316000,9,283120
2015-05-12,0.83,0.83,0.84,0.76,0.0,0,391000,12,310290
2015-05-13,0.89,0.85,0.9,0.84,0.02,1,237000,11,206210
2015-05-14,0.85,0.82,0.85,0.82,-0.03,-1,264000,5,219870
2015-05-15,0.84,0.84,0.84,0.84,0.02,1,221000,4,185640
2015-05-18,0.82,0.86,0.86,0.81,0.02,1,340000,5,277600
2015-05-19,0.83,0.94,0.94,0.82,0.08,1,1219000,19,1085080
2015-05-20,0.92,1.33,1.35,0.9,0.39,1,2652000,81,2718850
2015-05-21,1.3,1.08,1.37,1.08,-0.25,-1,2322000,93,2879290
2015-05-22,1.19,1.17,1.27,1.13,0.09,1,1257000,45,1512440
2015-05-25,1.13,1.19,1.22,1.08,0.02,1,1033000,48,1187800
2015-05-26,1.27,1.35,1.47,1.27,0.16,1,2018000,69,2728840
2015-05-27,1.38,1.32,1.39,1.26,-0.03,-1,1261000,67,1668070
2015-05-28,1.33,1.57,1.58,1.3,0.25,1,965000,47,1411260
2015-05-29,1.51,1.58,1.58,1.45,0.01,1,746000,33,1134070
2015-06-01,1.4,1.43,1.43,1.29,-0.15,-1,129000,10,179110
2015-06-02,1.55,1.48,1.7,1.48,0.05,1,568000,23,891830
2015-06-03,1.61,1.36,1.61,1.36,-0.12,-1,192000,16,287180
2015-06-04,1.25,1.02,1.25,0.94,-0.34,-1,143000,11,152560
