date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,1.29,1.36,1.36,1.29,-0.47,-1,250000,2,333000
2016-09-06,1.65,1.65,1.65,1.65,0.29,1,100000,2,165000
2016-09-07,2.01,2.02,2.03,2.0,0.37,1,298000,9,602550
2016-09-08,1.96,2.15,2.15,1.94,0.13,1,448000,5,906800
2016-09-09,2.06,2.07,2.07,2.06,-0.08,-1,205000,2,424300
2016-09-10,1.99,1.99,1.99,1.99,-0.08,-1,5000,1,9950
2016-09-12,1.77,1.54,1.77,1.54,-0.45,-1,80000,3,134850
2016-09-13,1.46,1.62,1.62,1.46,0.08,1,300000,6,473350
2016-09-14,1.59,1.66,1.66,1.59,0.04,1,295000,4,469750
2016-09-19,1.8,1.88,1.88,1.8,0.22,1,265000,2,478200
2016-09-20,1.72,1.77,1.84,1.72,-0.11,-1,130000,6,232040
2016-09-21,1.7,1.71,1.71,1.7,-0.06,-1,130000,4,221300
2016-09-22,1.9,1.83,1.9,1.83,0.12,1,12000,2,22310
2016-09-23,1.87,1.87,1.87,1.87,0.04,1,12000,1,22440
2016-09-29,1.42,1.42,1.42,1.42,-0.26,-1,5000,1,7100
2016-10-03,1.29,1.29,1.29,1.29,0.0,0,93000,1,119970
2016-10-04,1.48,1.48,1.48,1.48,0.19,1,93000,1,137640
2016-10-05,1.24,1.18,1.26,1.18,-0.3,-1,14000,3,17440
2016-10-06,1.32,1.64,1.64,1.32,0.46,1,198000,9,307520
2016-10-07,1.6,1.56,1.6,1.51,-0.08,-1,163000,15,256230
2016-10-11,1.61,1.49,1.61,1.49,-0.07,-1,35000,3,55350
2016-10-12,1.4,1.46,1.48,1.4,-0.03,-1,399000,5,583040
2016-10-13,1.41,1.41,1.41,1.41,-0.05,-1,110000,2,155100
2016-10-14,1.49,1.3,1.49,1.3,-0.11,-1,105000,4,146350
2016-10-17,1.17,1.17,1.17,1.17,-0.13,-1,13000,2,15210
2016-10-19,1.17,1.17,1.17,1.17,-0.07,-1,299000,1,349830
2016-10-20,1.28,1.28,1.28,1.28,0.11,1,10000,1,12800
2016-10-24,1.35,1.49,1.49,1.35,0.21,1,37000,4,53450
2016-10-25,1.47,1.34,1.47,1.34,-0.15,-1,16000,2,23260
2016-10-28,1.2,1.2,1.2,1.2,-0.12,-1,3000,1,3600
2016-10-31,1.27,1.27,1.27,1.27,0.07,1,3000,1,3810
2016-11-02,1.17,1.1,1.17,1.1,-0.17,-1,11000,3,12570
2016-11-03,0.78,0.65,0.78,0.65,-0.45,-1,16000,3,11850
2016-11-07,0.44,0.39,0.44,0.39,-0.22,-1,45000,5,19250
2016-11-08,0.29,0.25,0.29,0.25,-0.14,-1,20000,2,5200
2016-11-09,0.28,0.22,0.28,0.19,-0.03,-1,333000,7,79340
2016-11-10,0.24,0.24,0.24,0.24,0.02,1,99000,1,23760
2016-11-14,0.19,0.19,0.19,0.19,-0.04,-1,99000,1,18810
2016-11-29,0.1,0.09,0.1,0.09,-0.05,-1,100000,2,9900
2016-11-30,0.07,0.06,0.07,0.06,-0.03,-1,630000,11,39000
2016-12-01,0.06,0.06,0.06,0.06,0.0,0,370000,7,22200
2016-12-02,0.06,0.05,0.06,0.05,-0.01,-1,619000,9,31250
2016-12-05,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
2016-12-06,0.07,0.08,0.08,0.07,0.03,1,1499000,10,106430
2016-12-07,0.09,0.08,0.09,0.08,0.0,0,1049000,12,87220
2016-12-08,0.09,0.07,0.09,0.07,-0.01,-1,930000,16,71100
2016-12-09,0.07,0.07,0.07,0.07,0.0,0,900000,7,63000
2016-12-12,0.06,0.06,0.06,0.06,-0.01,-1,150000,2,9000
2016-12-13,0.05,0.06,0.06,0.05,0.0,0,612000,6,30620
2016-12-14,0.06,0.06,0.07,0.06,0.0,0,701000,3,44060
2016-12-15,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2016-12-16,0.06,0.05,0.06,0.05,-0.01,-1,220000,2,11200
2016-12-21,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2016-12-22,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2017-02-03,0.02,0.03,0.03,0.02,-0.01,-1,226000,3,6520
2017-02-06,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2017-02-07,0.03,0.03,0.03,0.03,0.0,0,125000,2,3750
2017-02-09,0.04,0.04,0.04,0.04,0.01,1,33000,1,1320
2017-02-10,0.03,0.03,0.03,0.03,-0.01,-1,611000,5,18330
2017-02-16,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
