date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,1.57,1.63,1.63,1.55,-0.1,-1,81000,5,126570
2013-08-30,1.7,1.7,1.7,1.7,0.07,1,5000,1,8500
2013-09-03,1.58,1.55,1.58,1.55,-0.04,-1,119000,2,187420
2013-09-04,1.43,1.34,1.43,1.34,-0.21,-1,120000,5,162500
2013-09-05,1.25,1.31,1.31,1.24,-0.03,-1,151000,3,194670
2013-09-06,1.36,1.39,1.39,1.36,0.08,1,30000,3,41100
2013-09-09,1.44,1.49,1.49,1.44,0.1,1,129000,3,190910
2013-09-10,1.41,1.45,1.45,1.39,-0.04,-1,60000,3,85000
2013-09-11,1.44,1.6,1.6,1.44,0.15,1,65000,4,95000
2013-09-12,1.37,1.36,1.37,1.36,-0.24,-1,62000,3,84830
2013-09-13,1.4,1.4,1.4,1.4,0.04,1,3000,1,4200
2013-09-14,1.45,1.57,1.57,1.45,0.17,1,958000,19,1465550
2013-09-16,1.48,1.36,1.55,1.24,-0.21,-1,1065000,25,1524370
2013-09-17,1.37,1.38,1.38,1.35,0.02,1,349000,7,478810
2013-09-18,1.35,1.32,1.35,1.32,-0.06,-1,160000,4,212800
2013-09-24,1.35,1.36,1.36,1.35,0.04,1,30000,2,40600
2013-09-25,1.38,1.38,1.38,1.38,0.02,1,60000,1,82800
2013-09-26,1.46,1.46,1.46,1.46,0.08,1,2000,1,2920
2013-09-27,1.3,1.2,1.3,1.2,-0.26,-1,283000,9,348980
2013-09-30,1.0,1.04,1.04,0.98,-0.16,-1,163000,5,163820
2013-10-01,1.01,1.04,1.04,0.99,0.0,0,281000,10,289400
2013-10-02,0.98,1.0,1.0,0.98,-0.04,-1,218000,3,214040
2013-10-03,0.96,0.85,0.96,0.85,-0.15,-1,225000,7,209350
2013-10-04,0.76,0.62,0.76,0.62,-0.23,-1,184000,5,128280
2013-10-07,0.49,0.51,0.51,0.49,-0.11,-1,165000,3,83150
2013-10-09,0.51,0.51,0.52,0.51,-0.09,-1,157000,4,81090
2013-10-15,0.36,0.36,0.36,0.36,-0.02,-1,99000,1,35640
2013-10-16,0.32,0.36,0.36,0.32,0.0,0,109000,2,35280
2013-10-17,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2013-10-18,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2013-10-22,0.34,0.34,0.34,0.34,0.01,1,5000,1,1700
2013-10-29,0.29,0.29,0.29,0.29,-0.05,-1,297000,1,86130
2013-11-01,0.31,0.31,0.31,0.31,0.0,0,99000,1,30690
2013-11-04,0.4,0.37,0.4,0.36,0.06,1,139000,5,54030
2013-11-05,0.38,0.38,0.38,0.38,0.01,1,5000,1,1900
2013-11-07,0.25,0.31,0.31,0.25,-0.01,-1,104000,2,31940
2013-11-08,0.4,0.39,0.4,0.39,0.08,1,109000,2,43500
2013-11-11,0.38,0.32,0.38,0.32,-0.07,-1,149000,2,53620
2013-11-12,0.3,0.3,0.3,0.3,-0.02,-1,49000,1,14700
2013-11-18,0.15,0.15,0.15,0.15,-0.08,-1,25000,1,3750
2013-11-21,0.26,0.26,0.26,0.26,0.07,1,74000,1,19240
2013-11-22,0.21,0.21,0.21,0.21,-0.05,-1,99000,1,20790
