date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.26,1.24,1.26,1.24,0.15,1,34000,4,42600
2015-04-13,1.22,1.15,1.22,1.15,-0.09,-1,682000,11,808500
2015-04-14,1.18,1.22,1.23,1.17,0.07,1,1191000,20,1431290
2015-04-15,1.18,1.21,1.21,1.16,-0.01,-1,503000,7,594310
2015-04-16,1.19,1.18,1.19,1.16,-0.03,-1,125000,8,147150
2015-04-17,1.21,1.24,1.29,1.19,0.06,1,769000,24,968820
2015-04-20,1.26,1.17,1.26,1.17,-0.07,-1,583000,14,703370
2015-04-21,1.19,1.07,1.19,1.06,-0.1,-1,316000,11,352160
2015-04-22,1.06,1.05,1.09,1.0,-0.02,-1,272000,12,287650
2015-04-23,1.04,1.05,1.07,1.03,0.0,0,369000,14,388540
2015-04-24,1.07,1.09,1.11,1.04,0.04,1,142000,6,149050
2015-04-27,1.05,1.1,1.1,1.05,0.01,1,153000,13,165800
2015-04-28,1.14,1.15,1.19,1.11,0.05,1,774000,40,891860
2015-04-29,1.2,1.12,1.2,1.07,-0.03,-1,670000,19,748690
2015-04-30,1.15,1.1,1.15,1.1,-0.02,-1,307000,11,342860
2015-05-04,1.04,0.9,1.04,0.9,-0.2,-1,598000,26,566750
2015-05-05,0.9,0.65,0.9,0.65,-0.25,-1,456000,18,356050
2015-05-06,0.6,0.75,0.75,0.59,0.1,1,329000,8,206510
2015-05-07,0.74,0.74,0.74,0.72,-0.01,-1,103000,9,75820
2015-05-08,0.71,0.7,0.71,0.7,-0.04,-1,25000,3,17550
2015-05-11,0.65,0.59,0.65,0.59,-0.11,-1,52000,4,32750
2015-05-13,0.62,0.63,0.63,0.62,0.03,1,787000,8,488840
2015-05-14,0.64,0.62,0.66,0.62,-0.01,-1,851000,34,547790
2015-05-15,0.67,0.64,0.67,0.64,0.02,1,70000,6,46350
2015-05-18,0.59,0.58,0.59,0.57,-0.06,-1,150000,7,86540
2015-05-19,0.66,0.65,0.66,0.65,0.07,1,144000,6,93840
2015-05-20,0.61,0.61,0.61,0.61,-0.04,-1,5000,1,3050
2015-05-21,0.56,0.56,0.57,0.56,-0.05,-1,782000,13,444620
2015-05-22,0.58,0.54,0.58,0.54,-0.02,-1,562000,23,315690
2015-05-25,0.55,0.49,0.55,0.49,-0.05,-1,257000,12,134380
2015-05-26,0.53,0.53,0.54,0.5,0.04,1,47000,4,24630
2015-05-27,0.53,0.53,0.53,0.53,0.0,0,4000,1,2120
2015-05-28,0.52,0.55,0.55,0.52,0.02,1,11000,2,5750
2015-05-29,0.52,0.52,0.52,0.52,-0.03,-1,186000,1,96720
2015-06-03,0.5,0.48,0.52,0.48,-0.02,-1,808000,10,401920
2015-06-04,0.47,0.45,0.49,0.45,-0.03,-1,93000,4,43600
2015-06-05,0.41,0.41,0.42,0.41,-0.04,-1,62000,6,25660
2015-06-10,0.36,0.35,0.36,0.35,0.03,1,135000,2,47600
2015-06-11,0.32,0.3,0.32,0.3,-0.05,-1,534000,7,165460
2015-06-12,0.31,0.31,0.31,0.31,0.01,1,484000,3,150040
2015-06-17,0.29,0.29,0.29,0.29,-0.01,-1,998000,9,289420
2015-06-18,0.31,0.3,0.32,0.3,0.01,1,1080000,38,330050
2015-06-22,0.36,0.31,0.36,0.3,0.01,1,282000,15,98220
2015-06-24,0.32,0.33,0.33,0.32,0.01,1,55000,3,17800
2015-06-25,0.3,0.31,0.32,0.3,-0.02,-1,293000,5,91920
2015-06-26,0.33,0.36,0.36,0.31,0.05,1,382000,8,124860
2015-06-29,0.31,0.31,0.31,0.31,-0.05,-1,81000,3,25110
2015-06-30,0.29,0.29,0.29,0.29,-0.02,-1,30000,1,8700
2015-07-01,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2015-07-02,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2015-07-03,0.27,0.27,0.27,0.27,-0.02,-1,40000,1,10800
2015-07-06,0.24,0.24,0.24,0.24,-0.03,-1,8000,1,1920
2015-07-07,0.23,0.2,0.23,0.2,-0.04,-1,139000,3,30730
2015-07-08,0.19,0.14,0.19,0.14,-0.06,-1,408000,6,71320
2015-07-13,0.21,0.18,0.21,0.18,0.06,1,499000,5,92820
2015-07-15,0.18,0.18,0.18,0.18,-0.01,-1,210000,3,37800
2015-07-23,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2015-07-24,0.09,0.09,0.09,0.09,-0.05,-1,49000,1,4410
2015-07-30,0.06,0.06,0.06,0.06,0.01,1,319000,3,19140
2015-08-03,0.06,0.06,0.06,0.06,0.0,0,249000,2,14940
2015-08-11,0.04,0.03,0.04,0.03,-0.01,-1,768000,10,23240
2015-08-13,0.03,0.03,0.03,0.03,0.0,0,250000,3,7500
2015-09-17,0.01,0.01,0.01,0.01,-0.02,-1,10000,2,100
