date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.79,0.84,0.84,0.79,-0.03,-1,80000,3,65200
2010-03-03,0.85,0.83,0.85,0.82,-0.01,-1,80000,3,67000
2010-03-04,0.84,0.84,0.84,0.84,0.01,1,30000,2,25200
2010-03-05,0.87,0.86,0.87,0.86,0.02,1,60000,5,51800
2010-03-08,0.89,0.89,0.89,0.89,0.03,1,20000,2,17800
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.83,0.83,0.83,0.83,-0.06,-1,20000,1,16600
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.8,0.78,0.8,0.78,-0.05,-1,40000,2,31600
2010-03-18,0.82,0.81,0.82,0.81,0.03,1,60000,3,49000
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.78,0.78,0.78,0.77,-0.03,-1,140000,5,108400
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.78,0.8,0.8,0.78,0.02,1,45000,3,35400
2010-04-02,0.79,0.9,0.9,0.79,0.1,1,68000,5,57250
2010-04-06,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2010-04-07,1.26,1.2,1.26,1.2,0.27,1,30000,2,36600
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.0,1.0,1.0,1.0,-0.2,-1,60000,1,60000
2010-04-12,1.02,1.03,1.03,1.02,0.03,1,28000,2,28760
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.95,0.95,0.95,0.95,-0.08,-1,5000,1,4750
2010-04-15,1.0,0.94,1.0,0.94,-0.01,-1,10000,2,9700
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.89,0.92,0.92,0.89,-0.02,-1,40000,2,36200
2010-04-22,1.08,1.05,1.08,1.05,0.13,1,25000,2,26400
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.05,1.05,1.05,1.05,0.0,0,99000,1,103950
2010-04-27,1.1,1.13,1.16,1.07,0.08,1,50000,5,55900
2010-04-28,0.96,0.93,0.96,0.93,-0.2,-1,20000,2,18900
2010-04-29,0.92,1.03,1.03,0.92,0.1,1,149000,4,148870
2010-04-30,0.84,0.79,0.84,0.79,-0.24,-1,48000,4,39020
2010-05-03,0.73,0.68,0.73,0.68,-0.11,-1,33000,4,22740
2010-05-04,0.73,0.68,0.8,0.68,0.0,0,20000,4,14900
2010-05-05,0.64,0.58,0.64,0.58,-0.1,-1,25000,2,14800
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.38,0.36,0.38,0.36,-0.22,-1,68000,4,25240
2010-05-10,0.4,0.41,0.41,0.4,0.05,1,15000,2,6050
2010-05-11,0.44,0.48,0.48,0.44,0.07,1,15000,2,7000
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.45,0.45,0.45,0.45,-0.03,-1,30000,1,13500
2010-05-14,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2010-05-17,0.38,0.33,0.38,0.33,-0.09,-1,52000,5,18940
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.32,0.31,0.32,0.31,-0.02,-1,20000,2,6300
2010-05-20,0.34,0.3,0.35,0.3,-0.01,-1,72000,5,24300
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2010-05-31,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2010-06-01,0.28,0.27,0.28,0.27,0.0,0,15000,2,4100
2010-06-02,0.23,0.25,0.25,0.23,-0.02,-1,30000,3,7100
2010-06-03,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2010-06-04,0.26,0.26,0.26,0.26,-0.01,-1,20000,2,5200
2010-06-07,0.2,0.2,0.2,0.2,-0.06,-1,30000,3,6000
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2010-06-14,0.2,0.2,0.2,0.2,-0.01,-1,11000,2,2200
2010-06-15,0.19,0.2,0.2,0.19,0.0,0,20000,2,3900
2010-06-17,0.24,0.23,0.25,0.23,0.03,1,16000,3,3890
2010-06-18,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2010-06-21,0.23,0.24,0.24,0.23,0.01,1,20000,2,4700
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.22,0.22,0.22,0.22,-0.02,-1,20000,2,4400
2010-06-24,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2010-06-25,0.18,0.18,0.18,0.18,-0.02,-1,20000,2,3600
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.13,0.13,0.13,0.13,-0.04,-1,40000,2,5200
2010-07-06,0.18,0.18,0.18,0.18,0.05,1,1000,1,180
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.21,0.23,0.23,0.21,0.05,1,21000,2,4430
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.23,0.23,0.23,0.23,-0.01,-1,2000,1,460
2010-07-15,0.24,0.28,0.28,0.24,0.05,1,3000,3,780
2010-07-16,0.28,0.22,0.28,0.22,-0.06,-1,53000,4,14710
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.19,0.17,0.19,0.17,-0.05,-1,29000,3,4990
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.17,0.21,0.21,0.17,0.04,1,32000,2,6640
2010-07-23,0.2,0.27,0.27,0.2,0.06,1,59000,6,12510
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.25,0.24,0.25,0.24,-0.03,-1,2000,2,490
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.17,0.17,0.17,0.17,-0.07,-1,1000,1,170
2010-08-02,0.14,0.12,0.14,0.12,-0.05,-1,10000,3,1240
2010-08-03,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.17,0.23,0.25,0.17,0.09,1,52000,3,8980
2010-08-06,0.3,0.12,0.3,0.12,-0.11,-1,62000,6,9480
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.01,0.01,0.01,0.01,-0.11,-1,22000,2,220
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
