date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2014-12-09,1.03,1.06,1.09,1.01,0.12,1,279000,12,289180
2014-12-10,1.03,1.0,1.06,1.0,-0.06,-1,62000,5,62600
2014-12-11,0.89,0.89,0.89,0.89,-0.11,-1,220000,2,195800
2014-12-12,0.93,0.93,0.93,0.93,0.04,1,2000,1,1860
2014-12-15,0.82,0.82,0.82,0.82,-0.11,-1,5000,1,4100
2014-12-16,0.94,0.94,0.94,0.94,0.12,1,5000,1,4700
2014-12-17,0.92,0.93,0.93,0.92,-0.01,-1,18000,2,16640
2014-12-18,0.91,0.91,0.91,0.91,-0.02,-1,14000,1,12740
2014-12-19,0.94,0.94,0.94,0.94,0.03,1,4000,1,3760
2014-12-22,0.95,0.95,0.95,0.95,0.01,1,300000,1,285000
2014-12-23,0.95,0.91,0.95,0.91,-0.04,-1,300000,5,274700
2014-12-24,0.95,0.98,0.98,0.95,0.07,1,301000,12,289950
2014-12-25,0.99,0.97,0.99,0.97,-0.01,-1,204000,8,198970
2014-12-26,0.96,0.94,0.96,0.93,-0.03,-1,287000,8,269680
2014-12-27,1.03,1.17,1.17,1.03,0.23,1,939000,42,1047630
2014-12-29,1.19,1.13,1.2,1.1,-0.04,-1,892000,43,1036530
2014-12-30,1.15,1.11,1.2,1.11,-0.02,-1,124000,13,144530
2014-12-31,1.17,1.11,1.17,1.11,0.0,0,60000,7,67900
2015-01-05,1.02,1.04,1.04,1.02,-0.07,-1,17000,3,17540
2015-01-06,0.99,0.95,0.99,0.91,-0.09,-1,120000,4,114080
2015-01-07,1.0,0.99,1.0,0.98,0.04,1,220000,6,218600
2015-01-08,1.02,1.02,1.02,1.02,0.03,1,15000,1,15300
2015-01-09,0.97,0.97,0.97,0.97,-0.05,-1,15000,1,14550
2015-01-12,0.92,0.87,0.92,0.87,-0.1,-1,90000,6,79900
2015-01-13,0.91,0.91,0.92,0.91,0.04,1,90000,6,82300
2015-01-14,0.92,0.99,1.04,0.92,0.08,1,1191000,48,1177370
2015-01-15,0.98,0.98,1.03,0.96,-0.01,-1,1442000,39,1430200
2015-01-16,0.92,0.83,0.94,0.83,-0.15,-1,846000,24,768660
2015-01-19,0.88,0.88,0.9,0.86,0.05,1,456000,22,401430
2015-01-20,0.79,0.84,0.84,0.77,-0.04,-1,420000,16,337070
2015-01-21,0.83,0.83,0.84,0.82,-0.01,-1,584000,22,485060
2015-01-22,0.84,0.83,0.87,0.83,0.0,0,746000,13,633740
2015-01-23,0.87,0.83,0.87,0.83,0.0,0,779000,22,660140
2015-01-26,0.86,0.81,0.89,0.81,-0.02,-1,460000,6,380750
2015-01-27,0.85,0.86,0.89,0.84,0.05,1,785000,32,668250
2015-01-28,0.85,0.85,0.85,0.85,-0.01,-1,55000,4,46750
2015-01-29,0.81,0.8,0.81,0.8,-0.05,-1,20000,2,16100
2015-01-30,0.8,0.77,0.8,0.77,-0.03,-1,30000,3,23400
2015-02-02,0.73,0.72,0.73,0.72,-0.05,-1,30000,3,21700
2015-02-03,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2015-02-04,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2015-02-05,0.72,0.72,0.72,0.72,-0.02,-1,20000,2,14400
2015-02-10,0.61,0.61,0.61,0.61,0.02,1,50000,5,30500
2015-02-11,0.6,0.59,0.6,0.59,-0.02,-1,140000,14,83100
2015-02-12,0.58,0.56,0.58,0.56,-0.03,-1,14000,2,7920
2015-02-24,0.57,0.55,0.57,0.55,-0.01,-1,50000,4,28100
2015-02-25,0.54,0.6,0.6,0.54,0.05,1,50000,3,28200
2015-02-26,0.58,0.58,0.58,0.58,-0.02,-1,60000,4,34800
2015-03-02,0.61,0.66,0.67,0.6,0.08,1,648000,20,407210
2015-03-03,0.67,0.81,0.83,0.67,0.15,1,2925000,76,2301980
2015-03-04,0.77,0.74,0.83,0.74,-0.07,-1,2639000,85,2070310
2015-03-05,0.73,0.74,0.75,0.72,0.0,0,876000,22,644430
2015-03-06,0.8,0.82,0.9,0.8,0.08,1,694000,47,591530
2015-03-09,0.78,0.97,1.03,0.78,0.15,1,1256000,87,1169600
2015-03-10,1.03,0.85,1.03,0.82,-0.12,-1,774000,55,738040
2015-03-11,0.77,0.8,0.81,0.77,-0.05,-1,181000,17,143870
2015-03-12,0.81,0.85,0.86,0.81,0.05,1,172000,17,144770
