date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,1.56,1.61,1.61,1.56,-0.45,-1,25000,6,39750
2009-12-15,1.64,1.78,1.83,1.58,0.17,1,272000,12,453010
2009-12-16,1.61,1.78,1.78,1.61,0.0,0,180000,6,294970
2009-12-17,1.75,1.55,1.75,1.55,-0.23,-1,44000,5,69720
2009-12-18,1.58,1.62,1.62,1.52,0.07,1,61000,3,94620
2009-12-21,1.68,1.68,1.68,1.68,0.06,1,30000,1,50400
2009-12-22,1.8,1.93,2.01,1.8,0.25,1,83000,7,160670
2009-12-23,1.94,1.95,2.05,1.94,0.02,1,63000,7,125530
2009-12-24,1.88,1.96,1.96,1.86,0.01,1,33000,6,63790
2009-12-25,1.9,1.94,1.94,1.88,-0.02,-1,33000,4,63420
2009-12-28,2.01,2.01,2.01,2.01,0.07,1,1000,1,2010
2009-12-29,2.07,2.4,2.42,2.03,0.39,1,42000,5,90070
2009-12-30,2.33,2.37,2.37,2.33,-0.03,-1,69000,7,162940
2009-12-31,2.53,2.65,2.65,2.53,0.28,1,39000,4,99270
2010-01-04,2.62,2.44,2.62,2.44,-0.21,-1,15000,2,38400
2010-01-05,2.37,2.37,2.37,2.37,-0.07,-1,1000,1,2370
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,2.42,2.16,2.42,2.16,-0.21,-1,11000,2,26360
2010-01-08,1.9,1.9,1.9,1.9,-0.26,-1,10000,1,19000
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,1.8,1.8,1.8,1.8,-0.1,-1,5000,1,9000
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,1.0,0.0,0.0,-0.8,-1,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,1.11,1.14,1.14,1.11,0.14,1,2000,2,2250
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.14,1.14,1.14,1.14,0.0,0,5000,1,5700
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.8,0.77,0.8,0.77,-0.37,-1,6000,2,4740
2010-02-10,0.94,1.01,1.02,0.9,0.24,1,107000,4,99120
2010-02-22,0.94,0.95,1.02,0.94,-0.06,-1,102000,4,95970
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.89,0.86,0.89,0.86,-0.09,-1,121000,4,107060
2010-02-25,0.9,0.87,0.93,0.87,0.01,1,132000,5,121440
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.94,0.94,0.94,0.94,0.07,1,19000,1,17860
2010-03-02,0.88,0.88,0.88,0.88,-0.06,-1,100000,2,88000
2010-03-03,0.9,0.86,0.9,0.86,-0.02,-1,170000,3,150200
2010-03-04,0.88,0.88,0.88,0.88,0.02,1,20000,1,17600
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.8,0.8,0.8,0.8,-0.08,-1,50000,1,40000
2010-03-10,0.61,0.66,0.66,0.61,-0.14,-1,6000,2,3710
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.84,0.88,0.88,0.82,0.22,1,452000,14,389450
2010-04-01,0.88,0.78,0.88,0.78,-0.1,-1,140000,9,113600
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.64,0.64,0.64,0.64,-0.14,-1,99000,1,63360
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.42,0.42,0.42,0.42,-0.22,-1,110000,3,46200
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
