date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.8,0.96,0.96,0.79,0.2,1,190000,10,167120
2016-01-11,0.96,1.09,1.17,0.96,0.13,1,675000,25,716690
2016-01-12,1.07,0.91,1.12,0.91,-0.18,-1,408000,11,442200
2016-01-13,0.96,1.01,1.01,0.96,0.1,1,149000,6,145670
2016-01-14,0.94,1.07,1.1,0.94,0.06,1,125000,4,127320
2016-01-15,1.08,1.07,1.08,1.06,0.0,0,77000,4,81970
2016-01-18,1.12,1.17,1.23,1.12,0.1,1,237000,18,273140
2016-01-19,1.15,1.12,1.15,1.1,-0.05,-1,381000,9,429690
2016-01-20,1.16,1.1,1.18,1.1,-0.02,-1,247000,6,283600
2016-01-21,1.03,0.98,1.03,0.98,-0.12,-1,181000,5,183770
2016-01-22,1.02,0.94,1.02,0.94,-0.04,-1,171000,6,168710
2016-01-25,0.99,1.04,1.09,0.99,0.1,1,166000,5,173440
2016-01-26,1.04,1.01,1.04,1.01,-0.03,-1,46000,2,47540
2016-01-27,1.04,1.01,1.08,1.01,0.0,0,545000,11,570860
2016-01-28,0.99,0.98,1.01,0.97,-0.03,-1,185000,6,183750
2016-02-01,1.02,1.03,1.03,1.02,-0.02,-1,200000,2,205000
2016-02-02,1.0,1.0,1.0,1.0,-0.03,-1,80000,2,80000
2016-02-03,1.0,1.0,1.0,1.0,0.0,0,32000,2,32000
2016-02-16,1.02,1.01,1.04,1.01,0.04,1,215000,6,221780
2016-02-17,1.02,1.06,1.09,1.01,0.05,1,456000,8,474830
2016-02-18,1.03,1.26,1.26,1.03,0.2,1,494000,18,567630
2016-02-19,1.17,1.13,1.17,1.1,-0.13,-1,497000,12,573310
2016-02-25,1.02,1.02,1.02,1.02,-0.01,-1,10000,1,10200
2016-02-26,1.14,1.12,1.14,1.11,0.1,1,28000,3,31460
2016-03-01,1.11,1.11,1.11,1.11,-0.01,-1,10000,1,11100
2016-03-03,1.12,1.11,1.12,1.11,0.06,1,89000,2,99380
2016-03-04,1.07,1.09,1.1,1.07,-0.02,-1,482000,14,522820
2016-03-07,1.07,1.04,1.07,1.04,-0.05,-1,393000,5,415880
2016-03-08,1.05,1.05,1.05,1.04,0.01,1,51000,3,53440
2016-03-09,1.08,1.11,1.12,1.08,0.06,1,532000,11,582610
2016-03-10,1.04,0.98,1.05,0.98,-0.13,-1,532000,12,550510
2016-03-11,1.0,1.07,1.13,1.0,0.09,1,744000,19,772100
2016-03-14,1.0,1.01,1.05,0.97,-0.06,-1,716000,16,733000
2016-03-21,0.91,0.91,0.91,0.91,0.08,1,50000,2,45500
2016-03-22,0.9,0.89,0.9,0.89,-0.02,-1,50000,3,44900
2016-03-24,0.75,0.83,0.83,0.75,0.0,0,70000,2,56500
2016-03-25,0.82,0.82,0.82,0.81,-0.01,-1,50000,3,40800
2016-03-30,0.7,0.7,0.7,0.7,0.04,1,50000,1,35000
2016-03-31,0.72,0.72,0.72,0.72,0.02,1,100000,4,72000
2016-04-01,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2016-04-18,0.79,0.89,0.89,0.79,0.09,1,265000,6,224550
2016-04-19,0.84,0.85,0.85,0.84,-0.04,-1,200000,3,169000
2016-04-20,0.8,0.82,0.82,0.8,-0.03,-1,77000,2,61840
2016-04-21,0.86,0.87,0.89,0.86,0.05,1,30000,3,26200
2016-04-22,0.91,0.91,0.91,0.91,0.04,1,5000,1,4550
2016-04-25,0.95,0.89,0.95,0.89,-0.02,-1,63000,5,56630
2016-04-26,0.8,0.8,0.8,0.8,-0.09,-1,5000,1,4000
2016-04-27,0.89,0.89,0.89,0.89,0.09,1,100000,3,89000
2016-04-28,0.98,0.98,0.98,0.98,0.09,1,100000,1,98000
2016-04-29,0.9,0.9,0.9,0.9,-0.08,-1,50000,2,45000
2016-05-03,0.85,0.84,0.85,0.84,-0.06,-1,50000,3,42200
2016-05-09,1.1,0.95,1.1,0.95,0.18,1,22000,4,22560
2016-05-10,0.96,0.96,0.96,0.96,0.01,1,1000,1,960
2016-05-12,0.72,0.62,0.72,0.62,-0.1,-1,11000,2,7820
2016-05-16,0.67,0.71,0.71,0.67,0.09,1,22000,3,15140
2016-05-17,0.69,0.73,0.73,0.69,0.02,1,32000,3,22500
2016-05-18,0.81,0.82,0.88,0.81,0.09,1,113000,9,96150
2016-05-19,0.82,0.75,0.82,0.74,-0.07,-1,63000,4,50200
2016-05-20,0.86,0.88,0.88,0.86,0.13,1,80000,2,69400
2016-05-23,0.94,0.99,1.02,0.94,0.11,1,273000,12,269440
2016-05-24,0.94,1.03,1.06,0.91,0.04,1,273000,7,264780
2016-05-25,1.13,1.08,1.13,1.08,0.05,1,177000,5,194490
2016-05-26,1.16,1.13,1.16,1.13,0.05,1,20000,2,22900
2016-05-27,1.04,1.05,1.05,1.04,-0.08,-1,280000,3,292200
2016-05-31,1.21,1.21,1.21,1.21,0.04,1,25000,1,30250
2016-06-02,1.13,1.13,1.13,1.13,-0.07,-1,10000,1,11300
