date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,1.28,1.19,1.28,1.19,0.22,1,87000,7,107830
2014-06-10,1.24,1.17,1.24,1.17,-0.02,-1,24000,3,28750
2014-06-11,1.15,1.1,1.15,1.09,-0.07,-1,240000,4,264250
2014-06-12,1.06,1.06,1.06,1.06,-0.04,-1,12000,1,12720
2014-06-13,1.07,1.18,1.19,1.07,0.12,1,566000,18,644710
2014-06-16,1.3,1.32,1.38,1.24,0.14,1,896000,33,1167100
2014-06-17,1.41,1.33,1.45,1.3,0.01,1,1061000,25,1447470
2014-06-18,1.34,1.28,1.49,1.28,-0.05,-1,1122000,40,1584960
2014-06-19,1.33,1.27,1.33,1.22,-0.01,-1,666000,18,858150
2014-06-20,1.28,1.24,1.28,1.24,-0.03,-1,79000,3,98260
2014-06-23,1.16,0.96,1.16,0.96,-0.28,-1,404000,7,419720
2014-06-24,1.0,1.02,1.02,1.0,0.06,1,110000,2,110200
2014-06-25,1.05,0.98,1.05,0.97,-0.04,-1,279000,7,278610
2014-06-26,1.07,1.07,1.07,1.07,0.09,1,25000,1,26750
2014-06-27,1.01,1.01,1.01,1.01,-0.06,-1,150000,1,151500
2014-06-30,1.1,1.12,1.17,1.1,0.11,1,525000,7,600000
2014-07-01,1.11,1.12,1.14,1.11,0.0,0,504000,9,563990
2014-07-02,1.15,1.22,1.26,1.15,0.1,1,386000,7,468880
2014-07-03,1.11,1.06,1.11,1.06,-0.16,-1,67000,5,73820
2014-07-04,1.09,1.09,1.09,1.09,0.03,1,207000,1,225630
2014-07-07,1.04,0.95,1.04,0.93,-0.14,-1,379000,6,379070
2014-07-08,0.98,0.98,0.98,0.98,0.03,1,20000,1,19600
2014-07-10,0.94,0.94,0.94,0.94,-0.04,-1,113000,3,106220
2014-07-11,1.06,1.03,1.18,1.02,0.09,1,562000,17,597180
2014-07-14,1.07,1.14,1.21,1.04,0.11,1,1081000,27,1232440
2014-07-15,1.18,1.23,1.27,1.13,0.09,1,2464000,45,2993930
2014-07-16,1.28,1.25,1.28,1.17,0.02,1,1649000,45,2002960
2014-07-17,1.22,1.23,1.36,1.21,-0.02,-1,665000,18,847160
2014-07-18,1.17,1.13,1.18,1.13,-0.1,-1,229000,13,264250
2014-07-21,1.16,1.12,1.16,1.11,-0.01,-1,559000,13,634240
2014-07-22,1.1,1.14,1.14,1.1,0.02,1,262000,5,288280
2014-07-24,1.18,1.12,1.18,1.12,-0.02,-1,230000,5,269000
2014-07-25,1.12,1.1,1.12,1.06,-0.02,-1,594000,18,648790
2014-07-28,1.02,0.95,1.03,0.95,-0.15,-1,362000,18,359080
2014-07-29,0.94,0.84,0.94,0.77,-0.11,-1,677000,18,553570
2014-07-30,0.88,0.91,0.91,0.86,0.07,1,35000,6,30480
2014-07-31,0.89,0.93,0.93,0.89,0.02,1,11000,2,9830
2014-08-01,0.81,0.84,0.84,0.81,-0.09,-1,66000,4,55010
2014-08-04,0.86,0.92,0.93,0.86,0.08,1,42000,6,37880
2014-08-05,0.93,0.91,0.93,0.89,-0.01,-1,150000,5,135300
2014-08-06,0.79,0.75,0.81,0.62,-0.16,-1,800000,24,567210
2014-08-07,0.73,0.67,0.73,0.67,-0.08,-1,651000,11,454430
2014-08-08,0.63,0.51,0.63,0.45,-0.16,-1,540000,16,260180
2014-08-11,0.53,0.51,0.53,0.49,0.0,0,143000,7,71670
2014-08-12,0.52,0.51,0.55,0.46,0.0,0,192000,9,90260
2014-08-13,0.45,0.42,0.46,0.41,-0.09,-1,224000,9,102460
2014-08-14,0.43,0.48,0.5,0.43,0.06,1,55000,8,26660
2014-08-15,0.6,0.56,0.6,0.52,0.08,1,36000,7,19310
2014-08-18,0.5,0.53,0.53,0.49,-0.03,-1,388000,9,194940
2014-08-19,0.56,0.56,0.56,0.56,0.03,1,1000,1,560
2014-08-20,0.62,0.61,0.62,0.61,0.05,1,13000,2,8030
2014-08-22,0.57,0.58,0.58,0.57,0.05,1,2000,2,1150
2014-08-26,0.63,0.63,0.63,0.63,0.02,1,5000,1,3150
2014-08-27,0.61,0.62,0.63,0.61,-0.01,-1,14000,3,8660
2014-08-28,0.62,0.63,0.63,0.62,0.01,1,20000,2,12500
2014-09-01,0.61,0.64,0.68,0.61,0.04,1,116000,12,74390
2014-09-03,0.56,0.57,0.57,0.56,0.03,1,60000,2,33700
2014-09-05,0.54,0.53,0.54,0.53,-0.03,-1,4000,2,2150
2014-09-11,0.58,0.58,0.58,0.58,0.05,1,13000,1,7540
2014-09-12,0.51,0.52,0.52,0.51,-0.06,-1,11000,2,5620
2014-09-16,0.43,0.41,0.43,0.39,-0.09,-1,114000,5,46110
2014-09-17,0.44,0.44,0.44,0.44,0.03,1,1000,1,440
2014-09-22,0.38,0.39,0.39,0.38,-0.03,-1,33000,5,12570
2014-09-24,0.37,0.38,0.38,0.37,0.02,1,4000,2,1500
2014-09-25,0.36,0.37,0.37,0.36,-0.01,-1,12000,2,4340
2014-09-29,0.39,0.41,0.41,0.37,0.01,1,151000,8,57500
2014-09-30,0.34,0.33,0.34,0.3,-0.08,-1,174000,11,53930
2014-10-01,0.36,0.37,0.37,0.36,0.04,1,21000,3,7660
2014-10-02,0.35,0.39,0.39,0.35,0.02,1,45000,7,16310
2014-10-03,0.34,0.39,0.4,0.34,0.0,0,41000,5,15100
2014-10-06,0.4,0.39,0.41,0.38,0.0,0,92000,8,36680
2014-10-07,0.32,0.32,0.33,0.32,-0.07,-1,30000,3,9700
2014-10-08,0.32,0.35,0.38,0.31,0.03,1,63000,9,20590
2014-10-09,0.3,0.32,0.34,0.28,-0.03,-1,86000,13,25450
2014-10-13,0.19,0.19,0.25,0.13,-0.13,-1,64000,11,10670
2014-10-15,0.09,0.1,0.1,0.07,-0.07,-1,41000,4,3500
2014-10-16,0.03,0.05,0.05,0.02,-0.05,-1,183000,3,5050
2014-10-24,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2014-11-03,0.03,0.05,0.06,0.03,0.01,1,39000,4,1670
2014-11-04,0.05,0.04,0.05,0.04,-0.01,-1,40000,4,1900
2014-11-10,0.04,0.04,0.04,0.04,-0.01,-1,40000,5,1600
