date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,0.95,1.03,1.03,0.95,0.14,1,130000,3,130400
2014-07-25,1.33,0.9,1.33,0.9,-0.13,-1,528000,23,542840
2014-07-28,1.15,1.18,1.18,1.15,0.28,1,15000,2,17400
2014-07-29,1.16,1.08,1.16,1.03,-0.1,-1,250000,22,281760
2014-07-30,1.09,1.02,1.09,1.02,-0.06,-1,126000,5,129340
2014-07-31,1.02,1.03,1.09,1.0,0.01,1,638000,21,675960
2014-08-01,0.97,0.96,0.98,0.96,-0.07,-1,470000,7,456010
2014-08-04,0.99,1.18,1.2,0.99,0.22,1,1299000,35,1390140
2014-08-05,1.13,1.09,1.13,1.08,-0.09,-1,917000,24,1013940
2014-08-06,1.09,1.03,1.09,0.95,-0.06,-1,910000,20,908160
2014-08-07,1.04,0.84,1.05,0.8,-0.19,-1,1210000,24,1162580
2014-08-08,0.75,0.81,0.84,0.6,-0.03,-1,1449000,53,1059400
2014-08-11,0.81,0.91,0.93,0.74,0.1,1,2996000,105,2577330
2014-08-12,1.1,0.96,1.1,0.94,0.05,1,2920000,116,2923120
2014-08-13,1.04,0.98,1.06,0.98,0.02,1,341000,22,345700
2014-08-14,1.03,0.89,1.03,0.85,-0.09,-1,112000,20,103030
2014-08-15,0.85,0.77,0.86,0.76,-0.12,-1,281000,27,225980
2014-08-18,0.77,0.62,0.77,0.62,-0.15,-1,547000,22,350810
2014-08-19,0.57,0.65,0.68,0.55,0.03,1,1106000,34,714380
2014-08-20,0.67,0.54,0.67,0.52,-0.11,-1,450000,15,276010
2014-08-21,0.51,0.62,0.63,0.43,0.08,1,1523000,53,769880
2014-08-22,0.55,0.62,0.68,0.55,0.0,0,837000,28,528980
2014-08-25,0.64,0.63,0.68,0.63,0.01,1,855000,19,564630
2014-08-26,0.64,0.8,0.83,0.64,0.17,1,1427000,47,1009870
2014-08-27,0.82,0.89,0.92,0.81,0.09,1,2189000,82,1897600
2014-08-28,0.92,0.9,1.0,0.89,0.01,1,2030000,63,1884280
2014-08-29,0.84,0.89,0.96,0.84,-0.01,-1,2363000,37,2174080
2014-09-01,0.92,0.99,0.99,0.9,0.1,1,421000,16,405220
2014-09-02,1.05,0.96,1.05,0.96,-0.03,-1,898000,18,908020
2014-09-03,0.98,0.81,0.98,0.81,-0.15,-1,915000,17,861990
2014-09-04,0.83,0.84,0.84,0.78,0.03,1,352000,8,281280
2014-09-05,0.89,0.88,0.94,0.87,0.04,1,520000,12,462200
2014-09-09,0.88,0.8,0.88,0.8,-0.08,-1,715000,13,614900
2014-09-10,0.83,0.78,0.84,0.75,-0.02,-1,176000,9,142480
2014-09-11,0.83,0.91,0.99,0.83,0.13,1,2766000,73,2585640
2014-09-12,0.92,0.91,0.97,0.9,0.0,0,2971000,64,2769560
2014-09-15,0.87,0.9,0.91,0.87,-0.01,-1,1179000,31,1055010
2014-09-16,0.93,1.03,1.03,0.92,0.13,1,3347000,54,3251830
2014-09-17,1.08,1.3,1.31,1.06,0.27,1,1925000,90,2178180
2014-09-18,1.3,1.18,1.37,1.18,-0.12,-1,1630000,72,2091990
2014-09-19,1.21,1.25,1.25,1.2,0.07,1,1051000,24,1272450
2014-09-22,1.25,1.16,1.31,1.13,-0.09,-1,989000,34,1253260
2014-09-23,1.21,1.2,1.25,1.15,0.04,1,252000,18,296070
2014-09-24,1.09,1.08,1.13,1.05,-0.12,-1,262000,17,287910
2014-09-25,1.16,1.0,1.16,1.0,-0.08,-1,2422000,29,2557580
2014-09-26,0.86,0.97,1.0,0.86,-0.03,-1,569000,16,530670
2014-09-29,1.08,1.19,1.19,1.07,0.22,1,604000,14,656820
2014-09-30,1.3,1.26,1.31,1.2,0.07,1,729000,17,919960
2014-10-01,1.26,1.2,1.31,1.2,-0.06,-1,411000,7,527060
2014-10-02,1.13,1.14,1.14,1.1,-0.06,-1,626000,10,712300
2014-10-03,1.17,1.27,1.27,1.17,0.13,1,636000,16,762370
2014-10-06,1.3,1.26,1.32,1.26,-0.01,-1,590000,16,766780
2014-10-07,1.19,1.29,1.29,1.19,0.03,1,32000,4,38250
2014-10-08,1.36,1.09,1.38,1.09,-0.2,-1,425000,20,551610
2014-10-09,1.1,1.14,1.14,0.94,0.05,1,508000,12,515160
2014-10-13,0.9,0.9,0.96,0.9,-0.24,-1,574000,12,526310
2014-10-14,0.87,0.93,0.93,0.83,0.03,1,7000,3,6150
