date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2014-12-24,0.64,0.64,0.64,0.64,0.03,1,20000,1,12800
2014-12-26,0.7,0.73,0.73,0.68,0.1,1,535000,20,377110
2014-12-27,0.7,0.7,0.71,0.68,-0.03,-1,407000,19,280930
2014-12-29,0.73,0.71,0.73,0.7,0.01,1,165000,16,117440
2014-12-30,0.71,0.71,0.72,0.7,0.0,0,194000,10,137920
2014-12-31,0.67,0.68,0.69,0.67,-0.03,-1,188000,9,128340
2015-01-05,0.66,0.66,0.66,0.66,-0.02,-1,14000,4,9240
2015-01-06,0.62,0.63,0.63,0.62,-0.03,-1,124000,8,76990
2015-01-07,0.64,0.64,0.64,0.62,0.01,1,11000,3,6940
2015-01-08,0.73,0.8,0.85,0.71,0.16,1,510000,22,399720
2015-01-09,0.85,0.83,0.85,0.8,0.03,1,464000,27,385770
2015-01-12,0.8,0.83,0.86,0.8,0.0,0,138000,13,115120
2015-01-13,0.81,0.76,0.81,0.76,-0.07,-1,71000,9,56540
2015-01-14,0.76,0.66,0.76,0.64,-0.1,-1,262000,8,183820
2015-01-15,0.67,0.66,0.68,0.63,0.0,0,220000,6,147120
2015-01-16,0.63,0.54,0.66,0.53,-0.12,-1,498000,13,280040
2015-01-19,0.57,0.55,0.57,0.53,0.01,1,330000,10,184430
2015-01-20,0.59,0.59,0.59,0.59,0.04,1,50000,4,29500
2015-01-21,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2015-01-22,0.63,0.76,0.76,0.63,0.16,1,711000,23,505650
2015-01-23,0.73,0.75,0.83,0.71,-0.01,-1,1662000,44,1278920
2015-01-26,0.76,0.72,0.83,0.71,-0.03,-1,986000,25,772660
2015-01-27,0.77,0.7,0.77,0.7,-0.02,-1,117000,9,87460
2015-01-28,0.68,0.66,0.69,0.66,-0.04,-1,67000,10,44840
2015-01-29,0.63,0.72,0.73,0.63,0.06,1,460000,17,324830
2015-01-30,0.72,0.73,0.73,0.71,0.01,1,296000,9,214200
2015-02-02,0.68,0.73,0.77,0.68,0.0,0,422000,8,311300
2015-02-03,0.71,0.65,0.73,0.65,-0.08,-1,809000,11,549890
2015-02-04,0.7,0.69,0.71,0.65,0.04,1,924000,16,631480
2015-02-05,0.69,0.67,0.69,0.64,-0.02,-1,709000,16,469600
2015-02-06,0.67,0.7,0.7,0.67,0.03,1,23000,2,16040
2015-02-09,0.7,0.68,0.7,0.68,-0.02,-1,200000,2,138000
2015-02-10,0.66,0.64,0.66,0.64,-0.04,-1,25000,2,16100
2015-02-11,0.65,0.68,0.68,0.65,0.04,1,25000,3,16650
2015-02-12,0.65,0.65,0.65,0.65,-0.03,-1,25000,1,16250
2015-02-13,0.69,0.72,0.72,0.69,0.07,1,130000,3,90600
2015-02-24,0.88,0.85,0.88,0.85,0.13,1,118000,4,103410
2015-02-25,0.88,0.87,0.9,0.87,0.02,1,343000,7,304610
2015-02-26,0.84,0.89,0.89,0.84,0.02,1,44000,3,38860
2015-03-02,0.94,1.12,1.12,0.94,0.23,1,453000,22,471390
2015-03-03,0.97,1.01,1.02,0.95,-0.11,-1,595000,19,590010
2015-03-04,0.96,1.11,1.11,0.96,0.1,1,513000,11,529180
2015-03-05,1.23,1.33,1.38,1.2,0.22,1,574000,12,720710
2015-03-06,1.53,1.39,1.53,1.35,0.06,1,379000,10,543670
2015-03-09,1.3,1.43,1.44,1.3,0.04,1,315000,7,427140
2015-03-10,1.39,1.26,1.39,1.26,-0.17,-1,290000,4,378400
2015-03-11,1.18,1.15,1.2,1.15,-0.11,-1,286000,4,334100
2015-03-12,1.21,1.43,1.43,1.21,0.28,1,302000,4,389860
2015-03-13,1.5,1.48,1.5,1.4,0.05,1,246000,5,363450
2015-03-16,1.51,1.5,1.59,1.5,0.02,1,258000,4,389220
2015-03-17,1.47,1.45,1.55,1.45,-0.05,-1,206000,8,307020
2015-03-18,1.44,1.48,1.48,1.26,0.03,1,201000,3,271480
2015-03-19,1.46,1.46,1.46,1.46,-0.02,-1,201000,3,293460
2015-03-20,1.52,1.46,1.52,1.44,0.0,0,250000,3,370000
2015-03-23,1.33,1.38,1.43,1.33,-0.08,-1,300000,3,414000
2015-03-24,1.38,1.38,1.38,1.38,0.0,0,100000,1,138000
2015-03-27,1.03,1.02,1.03,1.02,-0.29,-1,9000,2,9220
2015-04-01,1.47,1.47,1.47,1.47,0.09,1,14000,1,20580
2015-04-14,1.75,1.75,1.75,1.75,0.26,1,9000,1,15750
2015-04-21,1.23,1.23,1.23,1.23,-0.21,-1,20000,2,24600
2015-04-22,1.31,1.31,1.31,1.31,0.08,1,20000,1,26200
