date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,0.83,0.83,0.83,0.83,-0.06,-1,5000,1,4150
2015-12-24,0.99,0.87,1.04,0.87,0.04,1,2879000,143,2838140
2015-12-25,0.83,0.88,0.88,0.76,0.01,1,2107000,55,1700790
2015-12-28,0.88,0.86,0.91,0.85,-0.02,-1,715000,24,629740
2015-12-29,0.84,0.91,0.92,0.83,0.05,1,1496000,49,1322510
2015-12-30,1.0,0.94,1.0,0.89,0.03,1,1045000,48,961110
2015-12-31,0.96,0.96,0.99,0.94,0.02,1,1553000,71,1502390
2016-01-04,1.01,0.82,1.02,0.8,-0.14,-1,1535000,67,1444750
2016-01-05,0.78,0.77,0.84,0.71,-0.05,-1,1868000,63,1450740
2016-01-06,0.83,0.81,0.87,0.78,0.04,1,1486000,47,1217470
2016-01-07,0.82,0.67,0.82,0.62,-0.14,-1,999000,36,731450
2016-01-08,0.66,0.7,0.73,0.66,0.03,1,719000,23,506310
2016-01-11,0.64,0.64,0.67,0.63,-0.06,-1,271000,7,175870
2016-01-12,0.65,0.51,0.65,0.5,-0.13,-1,979000,17,521280
2016-01-13,0.54,0.53,0.57,0.53,0.02,1,1107000,16,609780
2016-01-14,0.46,0.49,0.52,0.46,-0.04,-1,446000,11,212520
2016-01-15,0.51,0.49,0.51,0.49,0.0,0,188000,4,94720
2016-01-18,0.47,0.57,0.58,0.47,0.08,1,228000,10,115120
2016-01-19,0.55,0.62,0.62,0.55,0.05,1,332000,12,193320
2016-01-20,0.64,0.6,0.68,0.6,-0.02,-1,296000,13,191960
2016-01-21,0.57,0.56,0.63,0.56,-0.04,-1,565000,13,328260
2016-01-22,0.61,0.66,0.67,0.6,0.1,1,403000,23,259890
2016-01-25,0.71,0.67,0.72,0.67,0.01,1,469000,19,328100
2016-01-26,0.63,0.63,0.64,0.63,-0.04,-1,265000,8,168150
2016-01-27,0.64,0.57,0.64,0.57,-0.06,-1,395000,11,245700
2016-01-28,0.6,0.6,0.6,0.6,0.03,1,26000,3,15600
2016-01-29,0.68,0.69,0.74,0.68,0.09,1,437000,16,308060
2016-01-30,0.68,0.69,0.69,0.68,0.0,0,71000,2,48480
2016-02-01,0.64,0.64,0.67,0.64,-0.05,-1,95000,4,61550
2016-02-03,0.6,0.57,0.6,0.57,-0.07,-1,35000,2,20700
2016-02-15,0.48,0.43,0.48,0.43,-0.14,-1,546000,5,249820
2016-02-16,0.45,0.45,0.45,0.45,0.02,1,260000,5,117000
2016-02-17,0.46,0.42,0.46,0.42,-0.03,-1,401000,5,174460
2016-02-18,0.44,0.44,0.44,0.43,0.02,1,410000,4,179300
2016-02-19,0.46,0.44,0.46,0.44,0.0,0,30000,2,13700
2016-02-22,0.45,0.45,0.45,0.45,0.01,1,183000,2,82350
2016-02-23,0.45,0.44,0.45,0.43,-0.01,-1,462000,7,206810
2016-02-24,0.39,0.36,0.39,0.35,-0.08,-1,561000,6,213160
2016-02-25,0.38,0.37,0.38,0.37,0.01,1,200000,3,75000
2016-02-26,0.41,0.37,0.41,0.37,0.0,0,520000,5,199400
2016-03-01,0.35,0.35,0.35,0.35,-0.02,-1,30000,1,10500
2016-03-02,0.36,0.37,0.37,0.36,0.02,1,65000,2,23800
2016-03-03,0.42,0.44,0.46,0.42,0.07,1,224000,11,98490
2016-03-04,0.39,0.41,0.42,0.39,-0.03,-1,79000,7,31990
2016-03-07,0.41,0.36,0.41,0.36,-0.05,-1,95000,3,36600
2016-03-08,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2016-03-10,0.38,0.36,0.38,0.36,-0.02,-1,105000,3,37900
2016-03-14,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2016-03-15,0.42,0.35,0.42,0.35,-0.01,-1,296000,9,119000
2016-03-16,0.36,0.36,0.36,0.36,0.01,1,203000,4,73080
2016-03-17,0.36,0.36,0.36,0.36,0.0,0,2000,1,720
2016-03-18,0.31,0.31,0.31,0.31,-0.05,-1,100000,1,31000
2016-03-21,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2016-03-22,0.31,0.32,0.32,0.31,0.02,1,60000,2,19100
2016-03-23,0.36,0.42,0.44,0.36,0.1,1,370000,26,153330
2016-03-24,0.34,0.35,0.35,0.33,-0.07,-1,139000,9,47650
2016-03-25,0.35,0.35,0.37,0.35,0.0,0,113000,3,39610
2016-03-28,0.33,0.32,0.36,0.32,-0.03,-1,58000,6,20360
2016-03-29,0.34,0.28,0.34,0.28,-0.04,-1,45000,4,14650
2016-03-30,0.27,0.28,0.28,0.27,0.0,0,55000,2,14900
2016-04-01,0.27,0.27,0.27,0.27,0.0,0,1000,1,270
2016-04-07,0.24,0.27,0.28,0.24,0.02,1,35000,4,9200
2016-04-08,0.25,0.25,0.25,0.25,-0.02,-1,210000,1,52500
2016-04-12,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2016-04-13,0.27,0.25,0.27,0.25,0.01,1,39000,5,10030
2016-04-14,0.23,0.21,0.23,0.21,-0.04,-1,9000,2,1970
2016-04-15,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2016-04-21,0.08,0.08,0.08,0.08,-0.03,-1,90000,1,7200
2016-05-11,0.01,0.01,0.01,0.01,-0.01,-1,150000,1,1500
2016-05-18,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
